Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220277e+00
1.005776e+01	-2.240336e+00
1.011585e+01	-2.260607e+00
1.017428e+01	-2.280961e+00
1.023305e+01	-2.301409e+00
1.029215e+01	-2.322001e+00
1.035160e+01	-2.342824e+00
1.041139e+01	-2.363706e+00
1.047153e+01	-2.384693e+00
1.053201e+01	-2.406050e+00
1.059284e+01	-2.427608e+00
1.065403e+01	-2.449028e+00
1.071556e+01	-2.470480e+00
1.077746e+01	-2.492517e+00
1.083971e+01	-2.514372e+00
1.090232e+01	-2.536469e+00
1.096529e+01	-2.558347e+00
1.102862e+01	-2.580870e+00
1.109232e+01	-2.603451e+00
1.115639e+01	-2.626015e+00
1.122083e+01	-2.648668e+00
1.128564e+01	-2.671579e+00
1.135083e+01	-2.694615e+00
1.141639e+01	-2.717896e+00
1.148233e+01	-2.741277e+00
1.154865e+01	-2.764572e+00
1.161536e+01	-2.788466e+00
1.168245e+01	-2.812149e+00
1.174992e+01	-2.836018e+00
1.181779e+01	-2.859951e+00
1.188605e+01	-2.884521e+00
1.195470e+01	-2.908840e+00
1.202375e+01	-2.933246e+00
1.209320e+01	-2.957797e+00
1.216305e+01	-2.982695e+00
1.223330e+01	-3.007488e+00
1.230396e+01	-3.032529e+00
1.237503e+01	-3.057946e+00
1.244651e+01	-3.083191e+00
1.251840e+01	-3.108881e+00
1.259070e+01	-3.134360e+00
1.266343e+01	-3.159980e+00
1.273657e+01	-3.185977e+00
1.281014e+01	-3.211914e+00
1.288413e+01	-3.238062e+00
1.295855e+01	-3.264718e+00
1.303339e+01	-3.291236e+00
1.310867e+01	-3.317764e+00
1.318439e+01	-3.344777e+00
1.326054e+01	-3.371701e+00
1.333713e+01	-3.398714e+00
1.341417e+01	-3.425682e+00
1.349165e+01	-3.453222e+00
1.356958e+01	-3.480751e+00
1.364795e+01	-3.508384e+00
1.372678e+01	-3.535991e+00
1.380607e+01	-3.563928e+00
1.388581e+01	-3.592406e+00
1.396602e+01	-3.620717e+00
1.404668e+01	-3.648778e+00
1.412782e+01	-3.677105e+00
1.420942e+01	-3.705834e+00
1.429149e+01	-3.734577e+00
1.437404e+01	-3.763666e+00
