Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220833e+00
1.005776e+01	-2.240790e+00
1.011585e+01	-2.261270e+00
1.017428e+01	-2.281249e+00
1.023305e+01	-2.301890e+00
1.029215e+01	-2.322574e+00
1.035160e+01	-2.343385e+00
1.041139e+01	-2.364460e+00
1.047153e+01	-2.385434e+00
1.053201e+01	-2.406617e+00
1.059284e+01	-2.428111e+00
1.065403e+01	-2.449652e+00
1.071556e+01	-2.471110e+00
1.077746e+01	-2.493088e+00
1.083971e+01	-2.514839e+00
1.090232e+01	-2.536906e+00
1.096529e+01	-2.559098e+00
1.102862e+01	-2.581532e+00
1.109232e+01	-2.603820e+00
1.115639e+01	-2.626675e+00
1.122083e+01	-2.649445e+00
1.128564e+01	-2.672031e+00
1.135083e+01	-2.695322e+00
1.141639e+01	-2.718226e+00
1.148233e+01	-2.741798e+00
1.154865e+01	-2.765079e+00
1.161536e+01	-2.789114e+00
1.168245e+01	-2.812899e+00
1.174992e+01	-2.836681e+00
1.181779e+01	-2.860819e+00
1.188605e+01	-2.884748e+00
1.195470e+01	-2.909331e+00
1.202375e+01	-2.933857e+00
1.209320e+01	-2.958478e+00
1.216305e+01	-2.983208e+00
1.223330e+01	-3.007875e+00
1.230396e+01	-3.033304e+00
1.237503e+01	-3.058538e+00
1.244651e+01	-3.083675e+00
1.251840e+01	-3.109325e+00
1.259070e+01	-3.135105e+00
1.266343e+01	-3.160911e+00
1.273657e+01	-3.186707e+00
1.281014e+01	-3.212795e+00
1.288413e+01	-3.239108e+00
1.295855e+01	-3.265472e+00
1.303339e+01	-3.291896e+00
1.310867e+01	-3.318499e+00
1.318439e+01	-3.345302e+00
1.326054e+01	-3.372347e+00
1.333713e+01	-3.399118e+00
1.341417e+01	-3.426670e+00
1.349165e+01	-3.454063e+00
1.356958e+01	-3.481438e+00
1.364795e+01	-3.509182e+00
1.372678e+01	-3.537127e+00
1.380607e+01	-3.564798e+00
1.388581e+01	-3.592822e+00
1.396602e+01	-3.620812e+00
1.404668e+01	-3.649553e+00
1.412782e+01	-3.678186e+00
1.420942e+01	-3.706852e+00
1.429149e+01	-3.735596e+00
1.437404e+01	-3.764427e+00
1.445706e+01	-3.793427e+00
1.454057e+01	-3.822546e+00
1.462455e+01	-3.852116e+00
1.470902e+01	-3.881637e+00
1.479398e+01	-3.911008e+00
1.487943e+01	-3.940780e+00
1.496537e+01	-3.970823e+00
1.505181e+01	-4.000695e+00
1.513875e+01	-4.031122e+00
1.522619e+01	-4.061371e+00
1.531414e+01	-4.091774e+00
1.540259e+01	-4.122353e+00
1.549156e+01	-4.153340e+00
1.558103e+01	-4.184050e+00
1.567103e+01	-4.214856e+00
1.576155e+01	-4.246365e+00
1.585258e+01	-4.277438e+00
1.594415e+01	-4.308839e+00
1.603624e+01	-4.340564e+00
1.612886e+01	-4.371984e+00
1.622202e+01	-4.403942e+00
1.631572e+01	-4.435834e+00
1.640996e+01	-4.467839e+00
1.650474e+01	-4.499877e+00
1.660008e+01	-4.532897e+00
1.669596e+01	-4.564824e+00
1.679239e+01	-4.597863e+00
1.688938e+01	-4.630080e+00
1.698694e+01	-4.663224e+00
1.708505e+01	-4.696360e+00
1.718373e+01	-4.729275e+00
1.728299e+01	-4.762366e+00
1.738281e+01	-4.795611e+00
1.748322e+01	-4.829202e+00
1.758420e+01	-4.863065e+00
1.768576e+01	-4.896776e+00
1.778792e+01	-4.930650e+00
1.789066e+01	-4.964758e+00
1.799399e+01	-4.998526e+00
1.809793e+01	-5.032952e+00
1.820246e+01	-5.067530e+00
1.830760e+01	-5.101851e+00
1.841334e+01	-5.136862e+00
1.851969e+01	-5.171478e+00
1.862666e+01	-5.206167e+00
1.873425e+01	-5.241126e+00
1.884246e+01	-5.276286e+00
1.895129e+01	-5.311523e+00
1.906075e+01	-5.347147e+00
1.917085e+01	-5.382393e+00
1.928158e+01	-5.418184e+00
1.939295e+01	-5.453682e+00
1.950496e+01	-5.489725e+00
1.961762e+01	-5.525644e+00
1.973093e+01	-5.561689e+00
1.984490e+01	-5.597564e+00
1.995952e+01	-5.633998e+00
2.007480e+01	-5.670384e+00
2.019076e+01	-5.706904e+00
2.030738e+01	-5.743530e+00
2.042467e+01	-5.780592e+00
2.054264e+01	-5.817398e+00
2.066130e+01	-5.854159e+00
2.078064e+01	-5.891454e+00
2.090066e+01	-5.928523e+00
2.102139e+01	-5.965813e+00
2.114280e+01	-6.003590e+00
2.126492e+01	-6.041041e+00
2.138775e+01	-6.078552e+00
2.151128e+01	-6.116286e+00
2.163553e+01	-6.154076e+00
