Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222038e+00
1.005776e+01	-2.242177e+00
1.011585e+01	-2.262205e+00
1.017428e+01	-2.282693e+00
1.023305e+01	-2.303342e+00
1.029215e+01	-2.323700e+00
1.035160e+01	-2.344676e+00
1.041139e+01	-2.365717e+00
1.047153e+01	-2.386900e+00
1.053201e+01	-2.407867e+00
1.059284e+01	-2.429254e+00
1.065403e+01	-2.450932e+00
1.071556e+01	-2.472313e+00
1.077746e+01	-2.494354e+00
1.083971e+01	-2.516161e+00
1.090232e+01	-2.538339e+00
1.096529e+01	-2.560375e+00
1.102862e+01	-2.582812e+00
1.109232e+01	-2.605239e+00
1.115639e+01	-2.627979e+00
1.122083e+01	-2.650768e+00
1.128564e+01	-2.673599e+00
1.135083e+01	-2.696666e+00
1.141639e+01	-2.719929e+00
1.148233e+01	-2.743462e+00
1.154865e+01	-2.766782e+00
1.161536e+01	-2.790389e+00
1.168245e+01	-2.814124e+00
1.174992e+01	-2.838017e+00
1.181779e+01	-2.862264e+00
1.188605e+01	-2.886285e+00
1.195470e+01	-2.910991e+00
1.202375e+01	-2.935262e+00
1.209320e+01	-2.959949e+00
1.216305e+01	-2.984792e+00
1.223330e+01	-3.009387e+00
1.230396e+01	-3.034660e+00
1.237503e+01	-3.060127e+00
1.244651e+01	-3.085338e+00
1.251840e+01	-3.110951e+00
1.259070e+01	-3.136246e+00
1.266343e+01	-3.162338e+00
1.273657e+01	-3.188159e+00
1.281014e+01	-3.214469e+00
1.288413e+01	-3.240493e+00
1.295855e+01	-3.267036e+00
1.303339e+01	-3.293891e+00
1.310867e+01	-3.320089e+00
1.318439e+01	-3.347151e+00
1.326054e+01	-3.373873e+00
1.333713e+01	-3.400908e+00
1.341417e+01	-3.428462e+00
1.349165e+01	-3.455791e+00
1.356958e+01	-3.483167e+00
1.364795e+01	-3.510701e+00
1.372678e+01	-3.538604e+00
1.380607e+01	-3.566367e+00
1.388581e+01	-3.594699e+00
1.396602e+01	-3.622939e+00
1.404668e+01	-3.651324e+00
1.412782e+01	-3.679716e+00
1.420942e+01	-3.708401e+00
1.429149e+01	-3.737076e+00
1.437404e+01	-3.766210e+00
1.445706e+01	-3.795184e+00
1.454057e+01	-3.824404e+00
1.462455e+01	-3.853800e+00
1.470902e+01	-3.883205e+00
1.479398e+01	-3.913213e+00
1.487943e+01	-3.942632e+00
1.496537e+01	-3.972645e+00
1.505181e+01	-4.003007e+00
1.513875e+01	-4.032823e+00
1.522619e+01	-4.062996e+00
1.531414e+01	-4.093688e+00
1.540259e+01	-4.124345e+00
1.549156e+01	-4.155234e+00
1.558103e+01	-4.185818e+00
1.567103e+01	-4.216996e+00
1.576155e+01	-4.247999e+00
1.585258e+01	-4.279364e+00
1.594415e+01	-4.310652e+00
1.603624e+01	-4.342187e+00
1.612886e+01	-4.374075e+00
1.622202e+01	-4.405941e+00
1.631572e+01	-4.437452e+00
1.640996e+01	-4.469765e+00
1.650474e+01	-4.502025e+00
1.660008e+01	-4.534293e+00
1.669596e+01	-4.566856e+00
1.679239e+01	-4.599416e+00
1.688938e+01	-4.632500e+00
1.698694e+01	-4.665466e+00
1.708505e+01	-4.698209e+00
1.718373e+01	-4.731338e+00
1.728299e+01	-4.764565e+00
1.738281e+01	-4.797746e+00
1.748322e+01	-4.831641e+00
1.758420e+01	-4.864879e+00
1.768576e+01	-4.898888e+00
1.778792e+01	-4.932786e+00
1.789066e+01	-4.966875e+00
1.799399e+01	-5.000891e+00
1.809793e+01	-5.034831e+00
1.820246e+01	-5.069414e+00
1.830760e+01	-5.103898e+00
1.841334e+01	-5.138829e+00
1.851969e+01	-5.173434e+00
1.862666e+01	-5.208456e+00
1.873425e+01	-5.243267e+00
1.884246e+01	-5.278541e+00
1.895129e+01	-5.314023e+00
1.906075e+01	-5.348969e+00
1.917085e+01	-5.384648e+00
1.928158e+01	-5.420343e+00
1.939295e+01	-5.456046e+00
1.950496e+01	-5.491813e+00
1.961762e+01	-5.527872e+00
1.973093e+01	-5.563806e+00
1.984490e+01	-5.600010e+00
1.995952e+01	-5.636505e+00
2.007480e+01	-5.672885e+00
2.019076e+01	-5.709414e+00
2.030738e+01	-5.745729e+00
2.042467e+01	-5.782337e+00
2.054264e+01	-5.819499e+00
2.066130e+01	-5.856620e+00
2.078064e+01	-5.893896e+00
2.090066e+01	-5.931151e+00
2.102139e+01	-5.968501e+00
2.114280e+01	-6.005613e+00
2.126492e+01	-6.042949e+00
2.138775e+01	-6.080663e+00
2.151128e+01	-6.118618e+00
2.163553e+01	-6.156379e+00
2.176050e+01	-6.194030e+00
2.188619e+01	-6.232308e+00
2.201260e+01	-6.270254e+00
2.213974e+01	-6.308506e+00
2.226762e+01	-6.347104e+00
2.239624e+01	-6.385818e+00
2.252560e+01	-6.424034e+00
2.265571e+01	-6.463070e+00
2.278656e+01	-6.501805e+00
2.291818e+01	-6.540567e+00
2.305055e+01	-6.579379e+00
2.318369e+01	-6.618866e+00
2.331760e+01	-6.657830e+00
2.345228e+01	-6.696910e+00
2.358774e+01	-6.736361e+00
2.372398e+01	-6.775834e+00
2.386101e+01	-6.815403e+00
2.399883e+01	-6.854818e+00
2.413745e+01	-6.894801e+00
2.427686e+01	-6.934810e+00
2.441709e+01	-6.974894e+00
2.455812e+01	-7.014812e+00
2.469997e+01	-7.054532e+00
2.484263e+01	-7.095025e+00
2.498612e+01	-7.135307e+00
2.513044e+01	-7.175770e+00
2.527559e+01	-7.215863e+00
2.542158e+01	-7.257077e+00
2.556842e+01	-7.297560e+00
2.571610e+01	-7.338362e+00
2.586463e+01	-7.378826e+00
2.601403e+01	-7.420104e+00
2.616428e+01	-7.460865e+00
2.631541e+01	-7.502373e+00
2.646740e+01	-7.543196e+00
2.662028e+01	-7.584270e+00
2.677404e+01	-7.625678e+00
2.692868e+01	-7.667149e+00
2.708422e+01	-7.708603e+00
2.724066e+01	-7.750303e+00
2.739800e+01	-7.792344e+00
2.755625e+01	-7.833767e+00
2.771541e+01	-7.875663e+00
2.787550e+01	-7.917426e+00
2.803650e+01	-7.959840e+00
2.819844e+01	-8.001651e+00
2.836131e+01	-8.043437e+00
2.852513e+01	-8.085869e+00
2.868989e+01	-8.128165e+00
2.885560e+01	-8.170224e+00
2.902227e+01	-8.212867e+00
2.918990e+01	-8.255793e+00
2.935850e+01	-8.298164e+00
2.952807e+01	-8.340534e+00
2.969863e+01	-8.383451e+00
2.987016e+01	-8.426473e+00
3.004269e+01	-8.469418e+00
3.021622e+01	-8.512157e+00
3.039075e+01	-8.554741e+00
3.056628e+01	-8.598218e+00
3.074283e+01	-8.641215e+00
3.092040e+01	-8.684577e+00
3.109900e+01	-8.727705e+00
3.127862e+01	-8.771232e+00
3.145929e+01	-8.814834e+00
3.164099e+01	-8.858472e+00
3.182375e+01	-8.901573e+00
3.200756e+01	-8.945873e+00
3.219244e+01	-8.988863e+00
3.237838e+01	-9.032253e+00
3.256540e+01	-9.076381e+00
3.275349e+01	-9.120270e+00
3.294268e+01	-9.164660e+00
3.313295e+01	-9.208136e+00
3.332433e+01	-9.252100e+00
3.351681e+01	-9.296809e+00
3.371040e+01	-9.340282e+00
3.390511e+01	-9.385051e+00
3.410094e+01	-9.429425e+00
3.429791e+01	-9.473841e+00
3.449601e+01	-9.517916e+00
3.469526e+01	-9.562236e+00
3.489566e+01	-9.606725e+00
3.509721e+01	-9.651304e+00
3.529993e+01	-9.696329e+00
3.550382e+01	-9.740671e+00
3.570889e+01	-9.785622e+00
3.591515e+01	-9.830932e+00
3.612259e+01	-9.875192e+00
3.633123e+01	-9.919796e+00
3.654108e+01	-9.964871e+00
3.675214e+01	-1.001000e+01
3.696442e+01	-1.005516e+01
3.717792e+01	-1.010040e+01
3.739266e+01	-1.014496e+01
3.760864e+01	-1.019026e+01
3.782587e+01	-1.023580e+01
3.804435e+01	-1.028128e+01
3.826409e+01	-1.032622e+01
3.848510e+01	-1.037218e+01
3.870739e+01	-1.041695e+01
3.893096e+01	-1.046294e+01
3.915583e+01	-1.050798e+01
3.938199e+01	-1.055427e+01
3.960946e+01	-1.059988e+01
3.983824e+01	-1.064551e+01
4.006834e+01	-1.069104e+01
4.029978e+01	-1.073642e+01
4.053255e+01	-1.078298e+01
4.076666e+01	-1.082842e+01
4.100213e+01	-1.087515e+01
4.123896e+01	-1.092078e+01
4.147715e+01	-1.096653e+01
4.171672e+01	-1.101249e+01
4.195767e+01	-1.105861e+01
4.220002e+01	-1.110488e+01
4.244377e+01	-1.115085e+01
4.268892e+01	-1.119750e+01
4.293549e+01	-1.124292e+01
4.318348e+01	-1.128949e+01
4.343291e+01	-1.133559e+01
4.368377e+01	-1.138175e+01
4.393609e+01	-1.142916e+01
4.418986e+01	-1.147518e+01
4.444510e+01	-1.152131e+01
4.470182e+01	-1.156773e+01
4.496001e+01	-1.161489e+01
4.521970e+01	-1.166170e+01
4.548089e+01	-1.170790e+01
4.574358e+01	-1.175484e+01
4.600779e+01	-1.180131e+01
4.627353e+01	-1.184752e+01
4.654081e+01	-1.189457e+01
4.680963e+01	-1.194184e+01
4.708000e+01	-1.198880e+01
4.735193e+01	-1.203510e+01
4.762543e+01	-1.208189e+01
4.790051e+01	-1.212899e+01
4.817719e+01	-1.217634e+01
4.845545e+01	-1.222292e+01
4.873533e+01	-1.227068e+01
4.901682e+01	-1.231778e+01
4.929994e+01	-1.236452e+01
4.958470e+01	-1.241054e+01
4.987110e+01	-1.245842e+01
5.015915e+01	-1.250606e+01
5.044887e+01	-1.255300e+01
5.074026e+01	-1.260048e+01
5.103333e+01	-1.264821e+01
5.132810e+01	-1.269447e+01
5.162457e+01	-1.274226e+01
5.192275e+01	-1.279038e+01
5.222265e+01	-1.283797e+01
5.252429e+01	-1.288487e+01
5.282767e+01	-1.293212e+01
5.313280e+01	-1.297867e+01
5.343969e+01	-1.302752e+01
5.374836e+01	-1.307500e+01
5.405880e+01	-1.312176e+01
5.437105e+01	-1.316931e+01
5.468509e+01	-1.321757e+01
5.500095e+01	-1.326489e+01
5.531863e+01	-1.331281e+01
5.563815e+01	-1.336124e+01
5.595951e+01	-1.340820e+01
5.628273e+01	-1.345677e+01
5.660782e+01	-1.350403e+01
5.693479e+01	-1.355206e+01
5.726364e+01	-1.359932e+01
5.759439e+01	-1.364754e+01
5.792705e+01	-1.369474e+01
5.826164e+01	-1.374286e+01
5.859815e+01	-1.379120e+01
5.893662e+01	-1.383920e+01
5.927703e+01	-1.388699e+01
5.961941e+01	-1.393561e+01
5.996377e+01	-1.398290e+01
6.031012e+01	-1.403125e+01
6.065847e+01	-1.407968e+01
6.100883e+01	-1.412703e+01
6.136121e+01	-1.417541e+01
6.171563e+01	-1.422318e+01
6.207210e+01	-1.427157e+01
6.243063e+01	-1.431918e+01
6.279122e+01	-1.436834e+01
6.315390e+01	-1.441559e+01
6.351868e+01	-1.446423e+01
6.388556e+01	-1.451161e+01
6.425456e+01	-1.456075e+01
6.462569e+01	-1.460902e+01
6.499897e+01	-1.465702e+01
6.537440e+01	-1.470542e+01
