Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221282e+00
1.005776e+01	-2.241325e+00
1.011585e+01	-2.261456e+00
1.017428e+01	-2.281883e+00
1.023305e+01	-2.302526e+00
1.029215e+01	-2.323086e+00
1.035160e+01	-2.344109e+00
1.041139e+01	-2.364766e+00
1.047153e+01	-2.386076e+00
1.053201e+01	-2.406960e+00
1.059284e+01	-2.428307e+00
1.065403e+01	-2.449758e+00
1.071556e+01	-2.471396e+00
1.077746e+01	-2.493121e+00
1.083971e+01	-2.515430e+00
1.090232e+01	-2.537399e+00
1.096529e+01	-2.559547e+00
1.102862e+01	-2.581790e+00
1.109232e+01	-2.604225e+00
1.115639e+01	-2.626979e+00
1.122083e+01	-2.649568e+00
1.128564e+01	-2.672861e+00
1.135083e+01	-2.695645e+00
1.141639e+01	-2.718926e+00
1.148233e+01	-2.742336e+00
1.154865e+01	-2.765740e+00
1.161536e+01	-2.789513e+00
1.168245e+01	-2.813255e+00
1.174992e+01	-2.836969e+00
1.181779e+01	-2.861210e+00
1.188605e+01	-2.885359e+00
1.195470e+01	-2.909590e+00
1.202375e+01	-2.934481e+00
1.209320e+01	-2.958931e+00
1.216305e+01	-2.983559e+00
1.223330e+01	-3.008728e+00
1.230396e+01	-3.033627e+00
1.237503e+01	-3.059039e+00
1.244651e+01	-3.084283e+00
1.251840e+01	-3.109814e+00
1.259070e+01	-3.135471e+00
1.266343e+01	-3.161253e+00
1.273657e+01	-3.187160e+00
1.281014e+01	-3.213268e+00
1.288413e+01	-3.239616e+00
1.295855e+01	-3.265827e+00
1.303339e+01	-3.292492e+00
1.310867e+01	-3.318927e+00
1.318439e+01	-3.345606e+00
1.326054e+01	-3.372849e+00
1.333713e+01	-3.399975e+00
1.341417e+01	-3.427063e+00
1.349165e+01	-3.454384e+00
1.356958e+01	-3.481974e+00
1.364795e+01	-3.509695e+00
1.372678e+01	-3.537513e+00
1.380607e+01	-3.565324e+00
1.388581e+01	-3.593448e+00
1.396602e+01	-3.621603e+00
1.404668e+01	-3.650176e+00
1.412782e+01	-3.678464e+00
1.420942e+01	-3.707083e+00
1.429149e+01	-3.736128e+00
1.437404e+01	-3.765099e+00
1.445706e+01	-3.793896e+00
1.454057e+01	-3.823226e+00
1.462455e+01	-3.852294e+00
1.470902e+01	-3.882172e+00
1.479398e+01	-3.911586e+00
1.487943e+01	-3.941537e+00
1.496537e+01	-3.971147e+00
1.505181e+01	-4.001558e+00
1.513875e+01	-4.031678e+00
1.522619e+01	-4.061746e+00
1.531414e+01	-4.092283e+00
1.540259e+01	-4.122849e+00
1.549156e+01	-4.153683e+00
1.558103e+01	-4.184626e+00
1.567103e+01	-4.215635e+00
1.576155e+01	-4.246695e+00
1.585258e+01	-4.277739e+00
1.594415e+01	-4.309543e+00
1.603624e+01	-4.340852e+00
1.612886e+01	-4.372538e+00
1.622202e+01	-4.404330e+00
1.631572e+01	-4.436326e+00
1.640996e+01	-4.468386e+00
1.650474e+01	-4.500546e+00
1.660008e+01	-4.532988e+00
1.669596e+01	-4.565613e+00
1.679239e+01	-4.598300e+00
1.688938e+01	-4.630688e+00
1.698694e+01	-4.663695e+00
1.708505e+01	-4.696591e+00
1.718373e+01	-4.729908e+00
1.728299e+01	-4.762887e+00
1.738281e+01	-4.796233e+00
1.748322e+01	-4.830101e+00
1.758420e+01	-4.863635e+00
1.768576e+01	-4.897109e+00
1.778792e+01	-4.931244e+00
1.789066e+01	-4.965277e+00
1.799399e+01	-4.999612e+00
1.809793e+01	-5.033566e+00
1.820246e+01	-5.067991e+00
1.830760e+01	-5.102595e+00
1.841334e+01	-5.137270e+00
1.851969e+01	-5.172177e+00
1.862666e+01	-5.206874e+00
1.873425e+01	-5.241697e+00
1.884246e+01	-5.277059e+00
1.895129e+01	-5.311947e+00
1.906075e+01	-5.347932e+00
1.917085e+01	-5.383373e+00
1.928158e+01	-5.418605e+00
1.939295e+01	-5.454269e+00
1.950496e+01	-5.490175e+00
1.961762e+01	-5.525919e+00
1.973093e+01	-5.562111e+00
1.984490e+01	-5.598363e+00
1.995952e+01	-5.634618e+00
2.007480e+01	-5.670972e+00
2.019076e+01	-5.707538e+00
2.030738e+01	-5.744131e+00
2.042467e+01	-5.780842e+00
2.054264e+01	-5.817576e+00
2.066130e+01	-5.855017e+00
2.078064e+01	-5.892006e+00
2.090066e+01	-5.929283e+00
2.102139e+01	-5.966560e+00
2.114280e+01	-6.003922e+00
2.126492e+01	-6.041343e+00
2.138775e+01	-6.078965e+00
2.151128e+01	-6.116853e+00
2.163553e+01	-6.154361e+00
2.176050e+01	-6.193020e+00
2.188619e+01	-6.230614e+00
2.201260e+01	-6.268879e+00
2.213974e+01	-6.307208e+00
2.226762e+01	-6.345566e+00
2.239624e+01	-6.383670e+00
2.252560e+01	-6.422724e+00
2.265571e+01	-6.461159e+00
2.278656e+01	-6.500125e+00
2.291818e+01	-6.539155e+00
2.305055e+01	-6.577720e+00
2.318369e+01	-6.616645e+00
2.331760e+01	-6.656184e+00
2.345228e+01	-6.695578e+00
2.358774e+01	-6.734349e+00
2.372398e+01	-6.773989e+00
2.386101e+01	-6.813562e+00
2.399883e+01	-6.853219e+00
2.413745e+01	-6.892932e+00
2.427686e+01	-6.932801e+00
2.441709e+01	-6.972436e+00
2.455812e+01	-7.012976e+00
2.469997e+01	-7.053147e+00
2.484263e+01	-7.093317e+00
2.498612e+01	-7.133501e+00
2.513044e+01	-7.174053e+00
2.527559e+01	-7.214532e+00
2.542158e+01	-7.255177e+00
2.556842e+01	-7.295467e+00
2.571610e+01	-7.336165e+00
2.586463e+01	-7.377210e+00
2.601403e+01	-7.418208e+00
2.616428e+01	-7.459090e+00
2.631541e+01	-7.500126e+00
2.646740e+01	-7.541932e+00
2.662028e+01	-7.582644e+00
2.677404e+01	-7.624178e+00
2.692868e+01	-7.665671e+00
2.708422e+01	-7.707118e+00
2.724066e+01	-7.748521e+00
2.739800e+01	-7.790197e+00
2.755625e+01	-7.831740e+00
2.771541e+01	-7.873782e+00
2.787550e+01	-7.915596e+00
2.803650e+01	-7.957738e+00
2.819844e+01	-7.999593e+00
2.836131e+01	-8.041990e+00
2.852513e+01	-8.083855e+00
2.868989e+01	-8.126157e+00
2.885560e+01	-8.168120e+00
2.902227e+01	-8.210946e+00
2.918990e+01	-8.253724e+00
2.935850e+01	-8.296114e+00
2.952807e+01	-8.338681e+00
2.969863e+01	-8.381624e+00
2.987016e+01	-8.424383e+00
3.004269e+01	-8.467282e+00
3.021622e+01	-8.510372e+00
3.039075e+01	-8.553273e+00
3.056628e+01	-8.596743e+00
3.074283e+01	-8.639165e+00
3.092040e+01	-8.683082e+00
3.109900e+01	-8.726091e+00
3.127862e+01	-8.769422e+00
3.145929e+01	-8.812898e+00
3.164099e+01	-8.856010e+00
3.182375e+01	-8.899878e+00
3.200756e+01	-8.943393e+00
3.219244e+01	-8.987041e+00
3.237838e+01	-9.030919e+00
3.256540e+01	-9.074521e+00
3.275349e+01	-9.118662e+00
3.294268e+01	-9.162513e+00
3.313295e+01	-9.206431e+00
3.332433e+01	-9.250257e+00
3.351681e+01	-9.293966e+00
3.371040e+01	-9.339229e+00
3.390511e+01	-9.383044e+00
3.410094e+01	-9.426842e+00
3.429791e+01	-9.472114e+00
3.449601e+01	-9.515999e+00
3.469526e+01	-9.560495e+00
3.489566e+01	-9.605511e+00
3.509721e+01	-9.649382e+00
3.529993e+01	-9.693916e+00
3.550382e+01	-9.738927e+00
3.570889e+01	-9.783026e+00
3.591515e+01	-9.828497e+00
3.612259e+01	-9.872813e+00
3.633123e+01	-9.918050e+00
3.654108e+01	-9.963165e+00
3.675214e+01	-1.000825e+01
3.696442e+01	-1.005327e+01
3.717792e+01	-1.009813e+01
3.739266e+01	-1.014377e+01
3.760864e+01	-1.018881e+01
3.782587e+01	-1.023412e+01
3.804435e+01	-1.027944e+01
3.826409e+01	-1.032443e+01
3.848510e+01	-1.036975e+01
3.870739e+01	-1.041540e+01
3.893096e+01	-1.046081e+01
3.915583e+01	-1.050637e+01
3.938199e+01	-1.055202e+01
3.960946e+01	-1.059806e+01
3.983824e+01	-1.064370e+01
4.006834e+01	-1.068925e+01
4.029978e+01	-1.073511e+01
4.053255e+01	-1.078109e+01
4.076666e+01	-1.082611e+01
4.100213e+01	-1.087262e+01
4.123896e+01	-1.091822e+01
4.147715e+01	-1.096449e+01
4.171672e+01	-1.101085e+01
4.195767e+01	-1.105692e+01
4.220002e+01	-1.110307e+01
4.244377e+01	-1.114872e+01
4.268892e+01	-1.119509e+01
4.293549e+01	-1.124137e+01
4.318348e+01	-1.128794e+01
4.343291e+01	-1.133415e+01
4.368377e+01	-1.138041e+01
4.393609e+01	-1.142658e+01
4.418986e+01	-1.147273e+01
4.444510e+01	-1.151954e+01
4.470182e+01	-1.156600e+01
4.496001e+01	-1.161288e+01
4.521970e+01	-1.165902e+01
4.548089e+01	-1.170667e+01
4.574358e+01	-1.175229e+01
4.600779e+01	-1.179936e+01
