Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220236e+00
1.005776e+01	-2.240541e+00
1.011585e+01	-2.260612e+00
1.017428e+01	-2.281014e+00
1.023305e+01	-2.301752e+00
1.029215e+01	-2.322235e+00
1.035160e+01	-2.343148e+00
1.041139e+01	-2.363935e+00
1.047153e+01	-2.384976e+00
1.053201e+01	-2.406120e+00
1.059284e+01	-2.427832e+00
1.065403e+01	-2.449299e+00
1.071556e+01	-2.470676e+00
1.077746e+01	-2.492574e+00
1.083971e+01	-2.514462e+00
1.090232e+01	-2.536615e+00
1.096529e+01	-2.558785e+00
1.102862e+01	-2.580896e+00
1.109232e+01	-2.603528e+00
1.115639e+01	-2.626301e+00
1.122083e+01	-2.648907e+00
1.128564e+01	-2.672019e+00
1.135083e+01	-2.694997e+00
1.141639e+01	-2.718026e+00
1.148233e+01	-2.741360e+00
1.154865e+01	-2.764967e+00
1.161536e+01	-2.788470e+00
1.168245e+01	-2.812478e+00
1.174992e+01	-2.836197e+00
1.181779e+01	-2.860199e+00
1.188605e+01	-2.884574e+00
1.195470e+01	-2.908919e+00
1.202375e+01	-2.933302e+00
1.209320e+01	-2.958137e+00
1.216305e+01	-2.982803e+00
1.223330e+01	-3.007745e+00
1.230396e+01	-3.032773e+00
1.237503e+01	-3.057952e+00
1.244651e+01	-3.083349e+00
1.251840e+01	-3.108898e+00
1.259070e+01	-3.134290e+00
1.266343e+01	-3.160029e+00
1.273657e+01	-3.186073e+00
1.281014e+01	-3.212352e+00
1.288413e+01	-3.238411e+00
1.295855e+01	-3.265080e+00
1.303339e+01	-3.291409e+00
1.310867e+01	-3.318129e+00
1.318439e+01	-3.344596e+00
1.326054e+01	-3.371766e+00
1.333713e+01	-3.398930e+00
1.341417e+01	-3.425965e+00
1.349165e+01	-3.453505e+00
1.356958e+01	-3.481057e+00
1.364795e+01	-3.508593e+00
1.372678e+01	-3.536373e+00
1.380607e+01	-3.564219e+00
1.388581e+01	-3.592299e+00
1.396602e+01	-3.620658e+00
1.404668e+01	-3.648928e+00
1.412782e+01	-3.677574e+00
1.420942e+01	-3.706296e+00
1.429149e+01	-3.734762e+00
1.437404e+01	-3.764022e+00
1.445706e+01	-3.792858e+00
1.454057e+01	-3.821978e+00
1.462455e+01	-3.851677e+00
1.470902e+01	-3.880974e+00
1.479398e+01	-3.910603e+00
1.487943e+01	-3.940673e+00
1.496537e+01	-3.970077e+00
1.505181e+01	-4.000232e+00
1.513875e+01	-4.030639e+00
1.522619e+01	-4.060692e+00
1.531414e+01	-4.091034e+00
1.540259e+01	-4.121982e+00
1.549156e+01	-4.152779e+00
1.558103e+01	-4.183601e+00
1.567103e+01	-4.214346e+00
1.576155e+01	-4.245724e+00
1.585258e+01	-4.276969e+00
1.594415e+01	-4.308449e+00
1.603624e+01	-4.339894e+00
1.612886e+01	-4.371491e+00
1.622202e+01	-4.403216e+00
1.631572e+01	-4.435214e+00
1.640996e+01	-4.467451e+00
1.650474e+01	-4.499499e+00
1.660008e+01	-4.532121e+00
1.669596e+01	-4.564306e+00
1.679239e+01	-4.596904e+00
1.688938e+01	-4.629574e+00
1.698694e+01	-4.662679e+00
1.708505e+01	-4.695419e+00
1.718373e+01	-4.728866e+00
1.728299e+01	-4.761996e+00
1.738281e+01	-4.795399e+00
1.748322e+01	-4.829064e+00
1.758420e+01	-4.862686e+00
1.768576e+01	-4.896141e+00
1.778792e+01	-4.929917e+00
1.789066e+01	-4.963972e+00
1.799399e+01	-4.998324e+00
1.809793e+01	-5.032577e+00
1.820246e+01	-5.067054e+00
1.830760e+01	-5.101364e+00
1.841334e+01	-5.135997e+00
1.851969e+01	-5.170750e+00
1.862666e+01	-5.205434e+00
1.873425e+01	-5.240951e+00
1.884246e+01	-5.275827e+00
1.895129e+01	-5.311087e+00
1.906075e+01	-5.346363e+00
1.917085e+01	-5.381768e+00
1.928158e+01	-5.417558e+00
1.939295e+01	-5.453345e+00
1.950496e+01	-5.488864e+00
1.961762e+01	-5.524834e+00
1.973093e+01	-5.561106e+00
1.984490e+01	-5.597049e+00
1.995952e+01	-5.633359e+00
2.007480e+01	-5.670359e+00
2.019076e+01	-5.706695e+00
2.030738e+01	-5.742925e+00
2.042467e+01	-5.779589e+00
2.054264e+01	-5.816652e+00
2.066130e+01	-5.854160e+00
2.078064e+01	-5.890648e+00
2.090066e+01	-5.928016e+00
2.102139e+01	-5.965005e+00
2.114280e+01	-6.002574e+00
2.126492e+01	-6.040472e+00
2.138775e+01	-6.077711e+00
2.151128e+01	-6.115562e+00
2.163553e+01	-6.153426e+00
2.176050e+01	-6.191472e+00
2.188619e+01	-6.229547e+00
2.201260e+01	-6.267762e+00
2.213974e+01	-6.305483e+00
2.226762e+01	-6.343959e+00
2.239624e+01	-6.382617e+00
2.252560e+01	-6.421241e+00
2.265571e+01	-6.459611e+00
2.278656e+01	-6.499084e+00
2.291818e+01	-6.537471e+00
2.305055e+01	-6.576746e+00
2.318369e+01	-6.615591e+00
2.331760e+01	-6.654492e+00
2.345228e+01	-6.693833e+00
2.358774e+01	-6.733369e+00
2.372398e+01	-6.772665e+00
2.386101e+01	-6.812152e+00
2.399883e+01	-6.851847e+00
2.413745e+01	-6.892018e+00
2.427686e+01	-6.931318e+00
2.441709e+01	-6.971448e+00
2.455812e+01	-7.011619e+00
2.469997e+01	-7.051599e+00
2.484263e+01	-7.092001e+00
2.498612e+01	-7.132227e+00
2.513044e+01	-7.172452e+00
2.527559e+01	-7.212654e+00
2.542158e+01	-7.253440e+00
2.556842e+01	-7.294191e+00
2.571610e+01	-7.334651e+00
2.586463e+01	-7.375678e+00
2.601403e+01	-7.416896e+00
2.616428e+01	-7.457430e+00
2.631541e+01	-7.498966e+00
2.646740e+01	-7.540237e+00
2.662028e+01	-7.581133e+00
2.677404e+01	-7.622487e+00
2.692868e+01	-7.663904e+00
2.708422e+01	-7.705377e+00
2.724066e+01	-7.746725e+00
2.739800e+01	-7.788598e+00
2.755625e+01	-7.830525e+00
2.771541e+01	-7.871980e+00
2.787550e+01	-7.913892e+00
2.803650e+01	-7.955849e+00
2.819844e+01	-7.998518e+00
2.836131e+01	-8.040231e+00
2.852513e+01	-8.082205e+00
2.868989e+01	-8.124535e+00
2.885560e+01	-8.167000e+00
2.902227e+01	-8.208926e+00
2.918990e+01	-8.251998e+00
2.935850e+01	-8.294890e+00
2.952807e+01	-8.337245e+00
2.969863e+01	-8.380214e+00
2.987016e+01	-8.423150e+00
3.004269e+01	-8.465876e+00
3.021622e+01	-8.508664e+00
3.039075e+01	-8.551885e+00
3.056628e+01	-8.594910e+00
3.074283e+01	-8.638288e+00
3.092040e+01	-8.681270e+00
3.109900e+01	-8.724483e+00
3.127862e+01	-8.767584e+00
3.145929e+01	-8.810974e+00
3.164099e+01	-8.854608e+00
3.182375e+01	-8.898511e+00
3.200756e+01	-8.942069e+00
3.219244e+01	-8.985893e+00
