Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115012e+00
1.005776e+01	-2.134466e+00
1.011585e+01	-2.153658e+00
1.017428e+01	-2.173489e+00
1.023305e+01	-2.193247e+00
1.029215e+01	-2.213356e+00
1.035160e+01	-2.233406e+00
1.041139e+01	-2.253309e+00
1.047153e+01	-2.273804e+00
1.053201e+01	-2.294188e+00
1.059284e+01	-2.314627e+00
1.065403e+01	-2.335421e+00
1.071556e+01	-2.356480e+00
1.077746e+01	-2.377549e+00
1.083971e+01	-2.398600e+00
1.090232e+01	-2.419902e+00
1.096529e+01	-2.441305e+00
1.102862e+01	-2.462817e+00
1.109232e+01	-2.484634e+00
1.115639e+01	-2.506561e+00
1.122083e+01	-2.528514e+00
1.128564e+01	-2.550673e+00
1.135083e+01	-2.572966e+00
1.141639e+01	-2.595125e+00
1.148233e+01	-2.617960e+00
1.154865e+01	-2.640525e+00
1.161536e+01	-2.663490e+00
1.168245e+01	-2.686472e+00
1.174992e+01	-2.709533e+00
1.181779e+01	-2.733092e+00
1.188605e+01	-2.756320e+00
1.195470e+01	-2.779802e+00
1.202375e+01	-2.803809e+00
1.209320e+01	-2.827648e+00
1.216305e+01	-2.851701e+00
1.223330e+01	-2.875619e+00
1.230396e+01	-2.899935e+00
1.237503e+01	-2.924508e+00
1.244651e+01	-2.948912e+00
1.251840e+01	-2.973760e+00
1.259070e+01	-2.998719e+00
1.266343e+01	-3.023881e+00
1.273657e+01	-3.048849e+00
1.281014e+01	-3.074128e+00
1.288413e+01	-3.099736e+00
1.295855e+01	-3.125326e+00
1.303339e+01	-3.150884e+00
1.310867e+01	-3.176771e+00
1.318439e+01	-3.202824e+00
1.326054e+01	-3.229067e+00
1.333713e+01	-3.255245e+00
1.341417e+01	-3.281933e+00
1.349165e+01	-3.308342e+00
1.356958e+01	-3.335188e+00
1.364795e+01	-3.361923e+00
1.372678e+01	-3.389312e+00
1.380607e+01	-3.416083e+00
1.388581e+01	-3.443733e+00
1.396602e+01	-3.471172e+00
1.404668e+01	-3.498489e+00
1.412782e+01	-3.526414e+00
1.420942e+01	-3.554078e+00
1.429149e+01	-3.582256e+00
1.437404e+01	-3.610422e+00
1.445706e+01	-3.638745e+00
1.454057e+01	-3.667188e+00
1.462455e+01	-3.695908e+00
1.470902e+01	-3.724588e+00
1.479398e+01	-3.753437e+00
1.487943e+01	-3.782364e+00
1.496537e+01	-3.811420e+00
1.505181e+01	-3.841075e+00
1.513875e+01	-3.870071e+00
1.522619e+01	-3.899729e+00
1.531414e+01	-3.929650e+00
1.540259e+01	-3.959514e+00
1.549156e+01	-3.989488e+00
1.558103e+01	-4.019649e+00
1.567103e+01	-4.049714e+00
1.576155e+01	-4.080090e+00
1.585258e+01	-4.110892e+00
1.594415e+01	-4.141424e+00
1.603624e+01	-4.172284e+00
1.612886e+01	-4.202841e+00
1.622202e+01	-4.233974e+00
1.631572e+01	-4.265557e+00
1.640996e+01	-4.296738e+00
