Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264800e+00
1.005776e+01	-2.285109e+00
1.011585e+01	-2.305600e+00
1.017428e+01	-2.326303e+00
1.023305e+01	-2.347186e+00
1.029215e+01	-2.368026e+00
1.035160e+01	-2.389274e+00
1.041139e+01	-2.410499e+00
1.047153e+01	-2.431676e+00
1.053201e+01	-2.453499e+00
1.059284e+01	-2.474883e+00
1.065403e+01	-2.496849e+00
1.071556e+01	-2.518756e+00
1.077746e+01	-2.540871e+00
1.083971e+01	-2.562952e+00
1.090232e+01	-2.585384e+00
1.096529e+01	-2.608014e+00
1.102862e+01	-2.630686e+00
1.109232e+01	-2.653246e+00
1.115639e+01	-2.676244e+00
1.122083e+01	-2.699348e+00
1.128564e+01	-2.722743e+00
1.135083e+01	-2.745920e+00
1.141639e+01	-2.769334e+00
1.148233e+01	-2.793109e+00
1.154865e+01	-2.816949e+00
1.161536e+01	-2.840998e+00
1.168245e+01	-2.865366e+00
1.174992e+01	-2.889442e+00
1.181779e+01	-2.913613e+00
1.188605e+01	-2.938194e+00
1.195470e+01	-2.962838e+00
1.202375e+01	-2.987587e+00
1.209320e+01	-3.012648e+00
1.216305e+01	-3.037418e+00
1.223330e+01	-3.062951e+00
1.230396e+01	-3.088582e+00
1.237503e+01	-3.114106e+00
1.244651e+01	-3.139458e+00
1.251840e+01	-3.165544e+00
1.259070e+01	-3.191472e+00
1.266343e+01	-3.217476e+00
1.273657e+01	-3.243688e+00
1.281014e+01	-3.269837e+00
1.288413e+01	-3.296512e+00
1.295855e+01	-3.323507e+00
1.303339e+01	-3.350142e+00
1.310867e+01	-3.376984e+00
1.318439e+01	-3.403961e+00
1.326054e+01	-3.431507e+00
1.333713e+01	-3.458887e+00
1.341417e+01	-3.486223e+00
1.349165e+01	-3.514050e+00
1.356958e+01	-3.541568e+00
1.364795e+01	-3.569946e+00
1.372678e+01	-3.598107e+00
1.380607e+01	-3.626037e+00
1.388581e+01	-3.654436e+00
1.396602e+01	-3.683124e+00
1.404668e+01	-3.711737e+00
1.412782e+01	-3.740594e+00
1.420942e+01	-3.769501e+00
1.429149e+01	-3.798780e+00
1.437404e+01	-3.827879e+00
1.445706e+01	-3.857465e+00
1.454057e+01	-3.886865e+00
1.462455e+01	-3.916411e+00
1.470902e+01	-3.946482e+00
1.479398e+01	-3.976178e+00
1.487943e+01	-4.006041e+00
1.496537e+01	-4.036482e+00
1.505181e+01	-4.066750e+00
1.513875e+01	-4.097311e+00
1.522619e+01	-4.127814e+00
1.531414e+01	-4.158704e+00
1.540259e+01	-4.189454e+00
1.549156e+01	-4.220688e+00
1.558103e+01	-4.251821e+00
1.567103e+01	-4.282923e+00
1.576155e+01	-4.314432e+00
1.585258e+01	-4.346094e+00
1.594415e+01	-4.377866e+00
1.603624e+01	-4.409675e+00
1.612886e+01	-4.441673e+00
1.622202e+01	-4.473319e+00
1.631572e+01	-4.505853e+00
1.640996e+01	-4.538075e+00
1.650474e+01	-4.570664e+00
1.660008e+01	-4.603249e+00
1.669596e+01	-4.635934e+00
1.679239e+01	-4.668673e+00
1.688938e+01	-4.702071e+00
1.698694e+01	-4.735211e+00
1.708505e+01	-4.768427e+00
1.718373e+01	-4.801946e+00
1.728299e+01	-4.835528e+00
1.738281e+01	-4.869015e+00
1.748322e+01	-4.902490e+00
1.758420e+01	-4.936655e+00
1.768576e+01	-4.970633e+00
1.778792e+01	-5.004703e+00
1.789066e+01	-5.039102e+00
1.799399e+01	-5.073540e+00
1.809793e+01	-5.108258e+00
1.820246e+01	-5.142881e+00
1.830760e+01	-5.177482e+00
1.841334e+01	-5.212502e+00
1.851969e+01	-5.247513e+00
1.862666e+01	-5.282961e+00
1.873425e+01	-5.318192e+00
1.884246e+01	-5.353320e+00
1.895129e+01	-5.388759e+00
1.906075e+01	-5.424368e+00
1.917085e+01	-5.460230e+00
1.928158e+01	-5.496066e+00
1.939295e+01	-5.531932e+00
1.950496e+01	-5.568198e+00
1.961762e+01	-5.604217e+00
1.973093e+01	-5.640389e+00
1.984490e+01	-5.677284e+00
1.995952e+01	-5.713866e+00
2.007480e+01	-5.750312e+00
2.019076e+01	-5.787175e+00
2.030738e+01	-5.823881e+00
2.042467e+01	-5.860915e+00
2.054264e+01	-5.897921e+00
2.066130e+01	-5.934899e+00
2.078064e+01	-5.972402e+00
2.090066e+01	-6.009771e+00
2.102139e+01	-6.047303e+00
2.114280e+01	-6.085037e+00
2.126492e+01	-6.122702e+00
2.138775e+01	-6.160730e+00
2.151128e+01	-6.198599e+00
2.163553e+01	-6.236939e+00
2.176050e+01	-6.274961e+00
2.188619e+01	-6.313214e+00
2.201260e+01	-6.351492e+00
2.213974e+01	-6.390256e+00
2.226762e+01	-6.428520e+00
2.239624e+01	-6.467246e+00
2.252560e+01	-6.506107e+00
2.265571e+01	-6.545134e+00
2.278656e+01	-6.584039e+00
2.291818e+01	-6.623166e+00
2.305055e+01	-6.662322e+00
2.318369e+01	-6.701905e+00
2.331760e+01	-6.741133e+00
2.345228e+01	-6.780340e+00
2.358774e+01	-6.820201e+00
2.372398e+01	-6.859726e+00
2.386101e+01	-6.899307e+00
2.399883e+01	-6.939299e+00
2.413745e+01	-6.979486e+00
2.427686e+01	-7.019446e+00
2.441709e+01	-7.059668e+00
2.455812e+01	-7.099773e+00
2.469997e+01	-7.140097e+00
2.484263e+01	-7.180506e+00
2.498612e+01	-7.220969e+00
2.513044e+01	-7.261401e+00
2.527559e+01	-7.302156e+00
2.542158e+01	-7.343235e+00
2.556842e+01	-7.383678e+00
2.571610e+01	-7.424528e+00
2.586463e+01	-7.465865e+00
2.601403e+01	-7.506802e+00
2.616428e+01	-7.548377e+00
2.631541e+01	-7.589460e+00
2.646740e+01	-7.630454e+00
2.662028e+01	-7.672413e+00
2.677404e+01	-7.713737e+00
2.692868e+01	-7.754831e+00
2.708422e+01	-7.797220e+00
2.724066e+01	-7.838416e+00
2.739800e+01	-7.880589e+00
2.755625e+01	-7.922476e+00
2.771541e+01	-7.964509e+00
2.787550e+01	-8.006065e+00
2.803650e+01	-8.048292e+00
2.819844e+01	-8.091066e+00
2.836131e+01	-8.133077e+00
2.852513e+01	-8.175601e+00
2.868989e+01	-8.218040e+00
2.885560e+01	-8.260296e+00
2.902227e+01	-8.302789e+00
2.918990e+01	-8.345573e+00
2.935850e+01	-8.388464e+00
2.952807e+01	-8.431522e+00
2.969863e+01	-8.474122e+00
2.987016e+01	-8.517201e+00
3.004269e+01	-8.559895e+00
3.021622e+01	-8.603719e+00
3.039075e+01	-8.646094e+00
3.056628e+01	-8.689423e+00
3.074283e+01	-8.732832e+00
