Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267010e+00
1.005776e+01	-2.287652e+00
1.011585e+01	-2.308021e+00
1.017428e+01	-2.329000e+00
1.023305e+01	-2.349647e+00
1.029215e+01	-2.370619e+00
1.035160e+01	-2.391682e+00
1.041139e+01	-2.412909e+00
1.047153e+01	-2.434440e+00
1.053201e+01	-2.455898e+00
1.059284e+01	-2.477635e+00
1.065403e+01	-2.499305e+00
1.071556e+01	-2.521266e+00
1.077746e+01	-2.543315e+00
1.083971e+01	-2.565672e+00
1.090232e+01	-2.588165e+00
1.096529e+01	-2.610531e+00
1.102862e+01	-2.633154e+00
1.109232e+01	-2.655944e+00
1.115639e+01	-2.679208e+00
1.122083e+01	-2.702098e+00
1.128564e+01	-2.725529e+00
1.135083e+01	-2.748699e+00
1.141639e+01	-2.772389e+00
1.148233e+01	-2.796026e+00
1.154865e+01	-2.820204e+00
1.161536e+01	-2.843709e+00
1.168245e+01	-2.867933e+00
1.174992e+01	-2.892091e+00
1.181779e+01	-2.916650e+00
1.188605e+01	-2.941066e+00
1.195470e+01	-2.965882e+00
1.202375e+01	-2.990719e+00
1.209320e+01	-3.015641e+00
1.216305e+01	-3.040886e+00
1.223330e+01	-3.066040e+00
1.230396e+01	-3.091427e+00
1.237503e+01	-3.116923e+00
1.244651e+01	-3.142734e+00
1.251840e+01	-3.168344e+00
1.259070e+01	-3.194600e+00
1.266343e+01	-3.220496e+00
1.273657e+01	-3.246785e+00
1.281014e+01	-3.273179e+00
1.288413e+01	-3.299845e+00
1.295855e+01	-3.326447e+00
1.303339e+01	-3.353314e+00
1.310867e+01	-3.380308e+00
1.318439e+01	-3.407344e+00
1.326054e+01	-3.434644e+00
1.333713e+01	-3.462255e+00
1.341417e+01	-3.489678e+00
1.349165e+01	-3.517564e+00
1.356958e+01	-3.545118e+00
1.364795e+01	-3.573208e+00
1.372678e+01	-3.601358e+00
1.380607e+01	-3.629488e+00
1.388581e+01	-3.657943e+00
1.396602e+01	-3.686538e+00
1.404668e+01	-3.714947e+00
1.412782e+01	-3.744046e+00
1.420942e+01	-3.773191e+00
1.429149e+01	-3.801869e+00
1.437404e+01	-3.831458e+00
1.445706e+01	-3.860946e+00
1.454057e+01	-3.890230e+00
1.462455e+01	-3.920142e+00
1.470902e+01	-3.949795e+00
1.479398e+01	-3.979634e+00
1.487943e+01	-4.010021e+00
1.496537e+01	-4.039998e+00
1.505181e+01	-4.070423e+00
1.513875e+01	-4.100940e+00
1.522619e+01	-4.131407e+00
1.531414e+01	-4.162298e+00
1.540259e+01	-4.193468e+00
1.549156e+01	-4.224110e+00
1.558103e+01	-4.255411e+00
1.567103e+01	-4.286759e+00
1.576155e+01	-4.318286e+00
1.585258e+01	-4.349862e+00
1.594415e+01	-4.381599e+00
1.603624e+01	-4.413308e+00
1.612886e+01	-4.445223e+00
1.622202e+01	-4.477404e+00
1.631572e+01	-4.509478e+00
1.640996e+01	-4.542329e+00
1.650474e+01	-4.574677e+00
1.660008e+01	-4.607179e+00
1.669596e+01	-4.639905e+00
1.679239e+01	-4.672971e+00
1.688938e+01	-4.705621e+00
1.698694e+01	-4.739166e+00
1.708505e+01	-4.772403e+00
1.718373e+01	-4.805853e+00
1.728299e+01	-4.839528e+00
1.738281e+01	-4.873047e+00
1.748322e+01	-4.906746e+00
1.758420e+01	-4.940910e+00
1.768576e+01	-4.974938e+00
1.778792e+01	-5.008743e+00
1.789066e+01	-5.043241e+00
1.799399e+01	-5.077769e+00
1.809793e+01	-5.112186e+00
1.820246e+01	-5.146989e+00
1.830760e+01	-5.181688e+00
1.841334e+01	-5.216767e+00
1.851969e+01	-5.251595e+00
1.862666e+01	-5.286629e+00
1.873425e+01	-5.321915e+00
1.884246e+01	-5.357685e+00
1.895129e+01	-5.393477e+00
1.906075e+01	-5.428559e+00
1.917085e+01	-5.464330e+00
1.928158e+01	-5.500123e+00
1.939295e+01	-5.536416e+00
1.950496e+01	-5.572467e+00
1.961762e+01	-5.608769e+00
1.973093e+01	-5.645141e+00
1.984490e+01	-5.681560e+00
1.995952e+01	-5.717933e+00
2.007480e+01	-5.754281e+00
2.019076e+01	-5.791416e+00
2.030738e+01	-5.828322e+00
2.042467e+01	-5.865405e+00
2.054264e+01	-5.902510e+00
2.066130e+01	-5.939644e+00
2.078064e+01	-5.976835e+00
2.090066e+01	-6.014615e+00
2.102139e+01	-6.052019e+00
2.114280e+01	-6.089486e+00
2.126492e+01	-6.127306e+00
2.138775e+01	-6.165217e+00
2.151128e+01	-6.203649e+00
2.163553e+01	-6.241214e+00
2.176050e+01	-6.279535e+00
2.188619e+01	-6.317921e+00
2.201260e+01	-6.356496e+00
2.213974e+01	-6.394415e+00
2.226762e+01	-6.433106e+00
2.239624e+01	-6.471950e+00
2.252560e+01	-6.510705e+00
2.265571e+01	-6.549644e+00
2.278656e+01	-6.589298e+00
2.291818e+01	-6.628157e+00
2.305055e+01	-6.667117e+00
2.318369e+01	-6.706391e+00
2.331760e+01	-6.745798e+00
2.345228e+01	-6.785221e+00
2.358774e+01	-6.824842e+00
2.372398e+01	-6.864424e+00
2.386101e+01	-6.904357e+00
2.399883e+01	-6.944059e+00
2.413745e+01	-6.984434e+00
2.427686e+01	-7.024355e+00
2.441709e+01	-7.063913e+00
