Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.424537e-05
1.005776e+01	6.802077e-06
1.011585e+01	7.518828e-05
1.017428e+01	-4.906861e-05
1.023305e+01	-8.391752e-05
1.029215e+01	-6.950674e-05
1.035160e+01	1.682322e-05
1.041139e+01	6.759021e-05
1.047153e+01	-6.281666e-05
1.053201e+01	-5.043698e-05
1.059284e+01	1.894415e-04
1.065403e+01	5.157038e-05
1.071556e+01	1.903694e-05
1.077746e+01	-3.138236e-05
1.083971e+01	-7.932642e-05
1.090232e+01	-3.278438e-05
1.096529e+01	-9.529622e-05
1.102862e+01	8.478141e-05
1.109232e+01	5.977618e-05
1.115639e+01	1.524949e-05
1.122083e+01	-1.253097e-04
1.128564e+01	8.164411e-05
1.135083e+01	5.486671e-05
1.141639e+01	-1.452518e-04
1.148233e+01	-2.273502e-05
1.154865e+01	-4.929483e-05
1.161536e+01	-9.553661e-05
1.168245e+01	-2.895672e-06
1.174992e+01	-4.451793e-05
1.181779e+01	-2.072286e-05
1.188605e+01	-3.103852e-04
1.195470e+01	-9.669550e-05
1.202375e+01	-1.020160e-04
1.209320e+01	-1.221930e-04
1.216305e+01	8.968903e-05
1.223330e+01	-4.805978e-05
1.230396e+01	8.842235e-05
1.237503e+01	5.626267e-05
1.244651e+01	5.860097e-05
1.251840e+01	1.132184e-04
1.259070e+01	-2.397134e-06
1.266343e+01	-1.510447e-04
1.273657e+01	2.034573e-06
1.281014e+01	-7.285344e-05
1.288413e+01	-8.905827e-05
1.295855e+01	-1.723915e-04
1.303339e+01	-1.521073e-04
1.310867e+01	1.875083e-05
1.318439e+01	-7.793566e-05
1.326054e+01	-7.205501e-05
1.333713e+01	-6.055788e-05
1.341417e+01	6.544357e-06
1.349165e+01	5.513244e-06
1.356958e+01	1.642038e-05
1.364795e+01	-7.128392e-05
1.372678e+01	7.453088e-05
1.380607e+01	-1.011635e-04
1.388581e+01	-1.025837e-04
1.396602e+01	-1.793974e-04
1.404668e+01	-3.791546e-05
1.412782e+01	2.068498e-04
1.420942e+01	3.618127e-05
1.429149e+01	-4.389130e-05
1.437404e+01	-4.466881e-05
1.445706e+01	1.663580e-04
1.454057e+01	1.318586e-04
1.462455e+01	-1.483617e-05
1.470902e+01	-1.234775e-04
1.479398e+01	1.525197e-04
1.487943e+01	5.388686e-05
1.496537e+01	-1.919089e-04
1.505181e+01	-1.204639e-05
1.513875e+01	-1.350735e-04
1.522619e+01	-2.069075e-04
1.531414e+01	-1.277362e-04
1.540259e+01	-4.825153e-07
1.549156e+01	-7.832837e-05
1.558103e+01	-5.127526e-06
1.567103e+01	-9.756056e-05
1.576155e+01	-1.412339e-04
1.585258e+01	-4.646958e-05
1.594415e+01	-1.182496e-04
1.603624e+01	8.035614e-05
1.612886e+01	-1.767091e-05
1.622202e+01	-6.206273e-05
1.631572e+01	-1.610084e-04
1.640996e+01	-1.134614e-04
1.650474e+01	-1.031138e-04
1.660008e+01	-1.736116e-04
1.669596e+01	1.707624e-05
1.679239e+01	5.856561e-05
1.688938e+01	1.377132e-04
1.698694e+01	1.320555e-05
1.708505e+01	1.802904e-05
1.718373e+01	1.036637e-04
1.728299e+01	-9.896405e-05
1.738281e+01	-1.838518e-04
1.748322e+01	-1.137481e-04
1.758420e+01	-7.595902e-05
1.768576e+01	1.171208e-05
1.778792e+01	3.049579e-05
1.789066e+01	-9.100038e-05
1.799399e+01	2.057786e-05
1.809793e+01	-1.542168e-05
1.820246e+01	-6.394754e-05
1.830760e+01	-1.076724e-04
1.841334e+01	-4.614060e-05
1.851969e+01	-2.365218e-04
1.862666e+01	-8.692071e-05
1.873425e+01	-4.189267e-05
1.884246e+01	-1.494528e-05
1.895129e+01	-1.065144e-04
1.906075e+01	-1.265463e-04
1.917085e+01	6.269541e-05
1.928158e+01	-3.847188e-05
1.939295e+01	-1.501794e-04
1.950496e+01	-3.111026e-05
1.961762e+01	-1.305316e-04
1.973093e+01	-1.073366e-04
1.984490e+01	-1.235893e-04
1.995952e+01	-3.154003e-05
2.007480e+01	-1.109453e-04
2.019076e+01	-3.966602e-05
2.030738e+01	-9.144069e-05
2.042467e+01	-1.018167e-04
2.054264e+01	-5.191616e-05
2.066130e+01	-9.609785e-05
2.078064e+01	-2.065497e-05
2.090066e+01	-2.549841e-06
2.102139e+01	1.078219e-05
2.114280e+01	-4.313034e-05
2.126492e+01	-2.038584e-04
2.138775e+01	-8.722088e-05
2.151128e+01	-2.927497e-05
2.163553e+01	-1.632446e-04
2.176050e+01	-6.787820e-05
2.188619e+01	1.216966e-06
2.201260e+01	-1.675950e-04
2.213974e+01	-1.400077e-04
2.226762e+01	-2.576172e-05
2.239624e+01	5.491861e-05
2.252560e+01	1.517532e-04
2.265571e+01	-8.204859e-05
2.278656e+01	-1.344003e-04
2.291818e+01	-1.104784e-04
2.305055e+01	-3.324371e-05
2.318369e+01	-2.043246e-04
2.331760e+01	-1.279472e-04
2.345228e+01	1.658841e-05
2.358774e+01	-8.693787e-05
2.372398e+01	-1.105630e-04
2.386101e+01	-2.590066e-04
2.399883e+01	-6.554741e-06
2.413745e+01	-8.506048e-05
2.427686e+01	-2.145680e-04
2.441709e+01	-1.069056e-04
2.455812e+01	-1.153193e-04
2.469997e+01	-2.328621e-04
2.484263e+01	-2.916623e-05
2.498612e+01	3.204192e-05
2.513044e+01	3.662301e-06
2.527559e+01	-1.818161e-04
2.542158e+01	-2.913345e-04
2.556842e+01	-2.158132e-04
2.571610e+01	-1.262990e-04
2.586463e+01	-1.092772e-04
2.601403e+01	-1.583412e-04
2.616428e+01	-4.631036e-05
2.631541e+01	-4.996226e-05
2.646740e+01	-4.264350e-05
2.662028e+01	-1.040299e-04
2.677404e+01	-2.426310e-04
2.692868e+01	-1.146939e-04
2.708422e+01	-3.083377e-05
2.724066e+01	-2.395688e-04
2.739800e+01	-1.717388e-04
2.755625e+01	-9.385486e-05
2.771541e+01	-2.211428e-04
2.787550e+01	-4.919774e-05
2.803650e+01	-5.996412e-05
2.819844e+01	-9.426967e-05
2.836131e+01	2.525212e-05
2.852513e+01	-3.973797e-05
2.868989e+01	-2.021775e-04
2.885560e+01	-1.126367e-04
2.902227e+01	-1.427174e-04
2.918990e+01	-1.210868e-04
2.935850e+01	-1.961760e-04
2.952807e+01	-1.122583e-04
2.969863e+01	-1.100721e-04
2.987016e+01	-1.627632e-04
3.004269e+01	-1.649560e-04
3.021622e+01	-1.534850e-04
3.039075e+01	-1.647106e-04
3.056628e+01	-1.912540e-04
3.074283e+01	-1.422696e-04
3.092040e+01	-1.804471e-05
3.109900e+01	-1.420993e-04
3.127862e+01	-2.466227e-04
3.145929e+01	-2.631915e-04
3.164099e+01	-2.610501e-04
3.182375e+01	-2.542960e-04
3.200756e+01	-2.318832e-04
3.219244e+01	-1.912293e-04
3.237838e+01	-2.602026e-04
3.256540e+01	-2.917883e-04
3.275349e+01	-2.161163e-04
3.294268e+01	-1.350365e-04
3.313295e+01	-1.825494e-04
3.332433e+01	-1.121652e-04
3.351681e+01	-1.744585e-04
3.371040e+01	-3.407285e-05
3.390511e+01	-1.621583e-04
3.410094e+01	-2.263798e-04
3.429791e+01	-4.422265e-04
3.449601e+01	-2.493917e-04
3.469526e+01	-4.271440e-04
3.489566e+01	-3.567009e-04
3.509721e+01	-2.463650e-04
3.529993e+01	-2.942062e-04
3.550382e+01	-1.594700e-04
3.570889e+01	-1.793974e-04
3.591515e+01	-2.588160e-04
3.612259e+01	-1.912352e-04
3.633123e+01	-1.879567e-04
3.654108e+01	-2.750013e-04
3.675214e+01	-1.005633e-04
3.696442e+01	-3.681582e-04
3.717792e+01	-2.657789e-04
3.739266e+01	-1.213623e-04
3.760864e+01	-3.423530e-04
3.782587e+01	-3.834744e-04
3.804435e+01	-1.979058e-04
3.826409e+01	-1.482438e-04
3.848510e+01	-3.698237e-04
3.870739e+01	-2.758513e-04
3.893096e+01	-2.403518e-04
3.915583e+01	-2.375728e-04
3.938199e+01	-2.873037e-04
3.960946e+01	-2.750292e-04
3.983824e+01	-3.421493e-04
4.006834e+01	-3.749015e-04
4.029978e+01	-3.017663e-04
4.053255e+01	-2.660126e-04
4.076666e+01	-2.473715e-04
4.100213e+01	-2.663797e-04
4.123896e+01	-3.318020e-04
4.147715e+01	-3.588259e-04
4.171672e+01	-3.163072e-04
4.195767e+01	-2.902837e-04
4.220002e+01	-3.478918e-04
4.244377e+01	-3.886187e-04
4.268892e+01	-3.867436e-04
4.293549e+01	-3.337860e-04
4.318348e+01	-3.905308e-04
4.343291e+01	-4.194859e-04
4.368377e+01	-3.123584e-04
4.393609e+01	-3.620929e-04
4.418986e+01	-4.442570e-04
4.444510e+01	-3.034548e-04
4.470182e+01	-5.381342e-04
4.496001e+01	-2.400875e-04
4.521970e+01	-4.275731e-04
4.548089e+01	-4.607670e-04
4.574358e+01	-4.960535e-04
4.600779e+01	-3.979819e-04
4.627353e+01	-2.824090e-04
4.654081e+01	-6.054967e-04
4.680963e+01	-2.847494e-04
4.708000e+01	-4.705829e-04
4.735193e+01	-5.445701e-04
4.762543e+01	-3.953233e-04
4.790051e+01	-4.281479e-04
4.817719e+01	-3.961412e-04
4.845545e+01	-4.053447e-04
4.873533e+01	-4.312850e-04
4.901682e+01	-2.283197e-04
4.929994e+01	-5.596988e-04
4.958470e+01	-5.174529e-04
4.987110e+01	-4.780828e-04
5.015915e+01	-5.690123e-04
5.044887e+01	-4.980693e-04
5.074026e+01	-4.594437e-04
5.103333e+01	-4.572908e-04
5.132810e+01	-4.970995e-04
5.162457e+01	-5.128182e-04
5.192275e+01	-5.446153e-04
5.222265e+01	-5.933765e-04
5.252429e+01	-4.770895e-04
5.282767e+01	-5.127927e-04
5.313280e+01	-4.394007e-04
5.343969e+01	-7.195368e-04
5.374836e+01	-4.387460e-04
5.405880e+01	-6.453442e-04
5.437105e+01	-5.222198e-04
5.468509e+01	-5.193067e-04
5.500095e+01	-5.508191e-04
5.531863e+01	-6.249951e-04
5.563815e+01	-5.648531e-04
5.595951e+01	-4.100208e-04
5.628273e+01	-6.094234e-04
5.660782e+01	-7.584564e-04
5.693479e+01	-4.708731e-04
5.726364e+01	-4.859215e-04
5.759439e+01	-5.644100e-04
5.792705e+01	-7.542638e-04
5.826164e+01	-6.356418e-04
5.859815e+01	-7.129212e-04
5.893662e+01	-6.845401e-04
5.927703e+01	-4.746663e-04
5.961941e+01	-8.054670e-04
5.996377e+01	-6.265278e-04
