Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.931407e-05
1.005776e+01	-4.262791e-05
1.011585e+01	2.628363e-05
1.017428e+01	1.275900e-06
1.023305e+01	-1.936031e-05
1.029215e+01	-1.559252e-04
1.035160e+01	-8.378268e-05
1.041139e+01	5.914836e-05
1.047153e+01	1.165328e-06
1.053201e+01	1.904810e-05
1.059284e+01	7.670350e-05
1.065403e+01	9.298718e-05
1.071556e+01	-6.996256e-05
1.077746e+01	-2.323820e-05
1.083971e+01	-6.850181e-06
1.090232e+01	9.199908e-05
1.096529e+01	-1.269265e-04
1.102862e+01	2.833063e-05
1.109232e+01	-5.018174e-05
1.115639e+01	5.968857e-05
1.122083e+01	4.021448e-05
1.128564e+01	-3.754902e-06
1.135083e+01	1.203703e-04
1.141639e+01	-2.353120e-04
1.148233e+01	-1.423248e-04
1.154865e+01	6.186429e-05
1.161536e+01	1.051218e-04
1.168245e+01	-4.130591e-05
1.174992e+01	5.979663e-05
1.181779e+01	-1.240482e-04
1.188605e+01	-3.282957e-05
1.195470e+01	-5.881436e-05
1.202375e+01	-1.081237e-04
1.209320e+01	-2.251418e-04
1.216305e+01	-7.636038e-05
1.223330e+01	3.898831e-05
1.230396e+01	1.458131e-04
1.237503e+01	-2.103968e-04
1.244651e+01	2.252108e-05
1.251840e+01	6.220967e-05
1.259070e+01	7.882001e-05
1.266343e+01	-2.968931e-06
1.273657e+01	1.246801e-04
1.281014e+01	-3.074440e-05
1.288413e+01	-1.497960e-04
1.295855e+01	-8.918292e-07
1.303339e+01	1.233852e-05
1.310867e+01	-9.735765e-05
1.318439e+01	-4.269209e-07
1.326054e+01	-1.073519e-04
1.333713e+01	-6.290171e-05
1.341417e+01	1.906379e-04
1.349165e+01	-1.666369e-05
1.356958e+01	-5.184124e-05
1.364795e+01	-1.389506e-04
1.372678e+01	-6.619357e-05
1.380607e+01	-9.945222e-06
1.388581e+01	-6.806285e-05
1.396602e+01	-1.054776e-04
1.404668e+01	6.004627e-05
1.412782e+01	-1.352235e-05
1.420942e+01	1.122472e-04
1.429149e+01	-7.961216e-05
1.437404e+01	-1.312961e-04
1.445706e+01	-9.213859e-05
1.454057e+01	-2.999659e-05
1.462455e+01	-6.593721e-05
1.470902e+01	-3.164038e-05
1.479398e+01	-8.145692e-05
1.487943e+01	-1.205217e-04
1.496537e+01	-3.908471e-05
1.505181e+01	-1.568055e-05
1.513875e+01	-1.329201e-04
1.522619e+01	-1.631549e-04
1.531414e+01	-1.692098e-05
1.540259e+01	4.400499e-06
1.549156e+01	-4.621779e-05
1.558103e+01	1.058904e-04
1.567103e+01	-9.825269e-05
1.576155e+01	-6.720437e-05
1.585258e+01	-3.511218e-04
1.594415e+01	-1.838627e-04
1.603624e+01	-1.080473e-04
1.612886e+01	4.083213e-06
1.622202e+01	-1.021794e-04
1.631572e+01	4.223066e-05
1.640996e+01	2.595556e-06
1.650474e+01	-8.379899e-05
1.660008e+01	4.621782e-05
1.669596e+01	-1.898108e-05
1.679239e+01	-1.465615e-05
1.688938e+01	1.162049e-05
1.698694e+01	-1.858662e-04
1.708505e+01	-1.221101e-04
1.718373e+01	-4.666338e-05
1.728299e+01	9.858715e-05
1.738281e+01	-6.210233e-05
1.748322e+01	-1.920152e-05
1.758420e+01	4.954379e-05
1.768576e+01	-1.498240e-04
1.778792e+01	-9.448609e-05
1.789066e+01	-2.597141e-04
1.799399e+01	3.127217e-05
1.809793e+01	-1.430631e-04
1.820246e+01	-1.226591e-05
1.830760e+01	-2.984043e-05
1.841334e+01	-1.714198e-04
1.851969e+01	-2.459457e-04
1.862666e+01	-8.291204e-05
1.873425e+01	-6.049850e-05
1.884246e+01	-1.484806e-04
1.895129e+01	-7.705639e-05
1.906075e+01	-1.096071e-04
1.917085e+01	-1.360838e-04
1.928158e+01	4.393327e-05
1.939295e+01	-1.246798e-04
1.950496e+01	-1.190439e-04
1.961762e+01	8.391358e-06
1.973093e+01	1.001459e-04
1.984490e+01	-6.252378e-05
1.995952e+01	-5.176664e-05
2.007480e+01	-1.052856e-04
2.019076e+01	-9.552079e-05
2.030738e+01	-1.647926e-05
2.042467e+01	-1.421631e-04
2.054264e+01	-8.397814e-05
2.066130e+01	-5.534385e-05
2.078064e+01	-1.341124e-05
2.090066e+01	-1.397622e-04
2.102139e+01	-1.996387e-04
2.114280e+01	-1.079762e-04
2.126492e+01	-2.218504e-04
2.138775e+01	-9.855951e-06
2.151128e+01	-1.034582e-04
2.163553e+01	-6.105699e-05
2.176050e+01	-1.490542e-04
2.188619e+01	-1.381909e-04
2.201260e+01	-4.603995e-05
2.213974e+01	-8.310441e-05
2.226762e+01	-1.869138e-04
2.239624e+01	-7.449603e-05
2.252560e+01	-1.388371e-04
2.265571e+01	-5.975774e-05
2.278656e+01	-1.957905e-05
2.291818e+01	-1.938686e-04
2.305055e+01	-2.261586e-04
2.318369e+01	-5.873894e-05
2.331760e+01	-9.023777e-05
2.345228e+01	-6.916420e-06
2.358774e+01	-1.519052e-04
2.372398e+01	-1.075546e-04
2.386101e+01	-1.611116e-04
2.399883e+01	-9.068160e-05
2.413745e+01	-7.675845e-05
2.427686e+01	-4.991855e-05
2.441709e+01	-2.220465e-04
