Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.895651e-05
1.005776e+01	5.871578e-05
1.011585e+01	-2.292776e-05
1.017428e+01	-6.589830e-05
1.023305e+01	-2.863692e-04
1.029215e+01	-6.063192e-05
1.035160e+01	3.258286e-05
1.041139e+01	7.521439e-05
1.047153e+01	-4.070156e-05
1.053201e+01	-5.649831e-06
1.059284e+01	-2.260299e-04
1.065403e+01	-7.602426e-05
1.071556e+01	5.791761e-05
1.077746e+01	1.797660e-04
1.083971e+01	4.981745e-05
1.090232e+01	-9.872954e-05
1.096529e+01	-1.540384e-04
1.102862e+01	9.577651e-05
1.109232e+01	-1.162795e-04
1.115639e+01	-3.699766e-06
1.122083e+01	-5.570480e-05
1.128564e+01	2.192103e-04
1.135083e+01	6.351417e-05
1.141639e+01	6.530927e-05
1.148233e+01	-1.316277e-04
1.154865e+01	-8.085863e-05
1.161536e+01	-1.019834e-04
1.168245e+01	-3.025713e-05
1.174992e+01	5.475634e-06
1.181779e+01	-1.963142e-05
1.188605e+01	-7.079685e-05
1.195470e+01	-5.676254e-05
1.202375e+01	2.136333e-04
1.209320e+01	-1.115134e-04
1.216305e+01	1.881961e-05
1.223330e+01	-7.796102e-05
1.230396e+01	8.772420e-05
1.237503e+01	-5.548540e-05
1.244651e+01	-1.545503e-04
1.251840e+01	-1.156817e-05
1.259070e+01	-1.488386e-04
1.266343e+01	1.257079e-05
1.273657e+01	-5.411864e-05
1.281014e+01	2.272443e-05
1.288413e+01	-5.453061e-05
1.295855e+01	-6.330891e-06
1.303339e+01	1.616669e-05
1.310867e+01	-1.600207e-04
1.318439e+01	9.212530e-06
1.326054e+01	-1.331398e-04
1.333713e+01	-3.884844e-05
1.341417e+01	-4.236803e-05
1.349165e+01	-1.415783e-05
1.356958e+01	9.666163e-05
1.364795e+01	-1.349845e-04
1.372678e+01	-9.054888e-05
1.380607e+01	-1.004039e-04
1.388581e+01	-1.446284e-05
1.396602e+01	-6.935993e-05
1.404668e+01	-7.476337e-05
1.412782e+01	-1.825790e-05
1.420942e+01	-1.386190e-04
1.429149e+01	-1.493337e-04
1.437404e+01	6.256636e-05
1.445706e+01	2.806177e-05
1.454057e+01	1.146986e-04
1.462455e+01	-1.811758e-04
1.470902e+01	-9.313965e-06
1.479398e+01	-1.347829e-04
1.487943e+01	-7.229594e-05
1.496537e+01	-8.547426e-05
1.505181e+01	-2.812073e-05
1.513875e+01	-1.996761e-04
1.522619e+01	1.040176e-04
1.531414e+01	-1.189239e-04
1.540259e+01	1.159859e-04
1.549156e+01	8.438565e-05
1.558103e+01	-7.693453e-05
1.567103e+01	1.300323e-05
1.576155e+01	-9.113228e-05
1.585258e+01	-6.631746e-05
1.594415e+01	-4.817588e-05
1.603624e+01	-6.847218e-05
1.612886e+01	3.502331e-05
1.622202e+01	-1.339045e-04
1.631572e+01	-6.397821e-05
1.640996e+01	-1.823469e-04
1.650474e+01	1.322285e-04
1.660008e+01	7.012913e-05
1.669596e+01	2.920319e-05
1.679239e+01	-1.365894e-04
1.688938e+01	-8.788917e-05
1.698694e+01	-2.503309e-05
1.708505e+01	-8.233076e-05
1.718373e+01	-9.742977e-05
1.728299e+01	-2.746130e-05
1.738281e+01	-2.446842e-04
1.748322e+01	-7.620352e-05
1.758420e+01	-1.032850e-04
1.768576e+01	-1.887246e-04
1.778792e+01	-7.185787e-05
1.789066e+01	-1.013004e-04
1.799399e+01	-2.026807e-05
1.809793e+01	-6.750537e-05
1.820246e+01	-1.777376e-04
1.830760e+01	-6.825997e-07
1.841334e+01	-1.405453e-04
1.851969e+01	-2.388922e-05
1.862666e+01	-1.475248e-04
1.873425e+01	-3.154180e-05
1.884246e+01	-1.497578e-04
1.895129e+01	1.821668e-05
1.906075e+01	-6.329318e-05
1.917085e+01	-2.093191e-05
1.928158e+01	5.237113e-05
1.939295e+01	-5.901361e-05
1.950496e+01	-5.068015e-07
1.961762e+01	-4.187230e-05
1.973093e+01	-1.308821e-04
1.984490e+01	-2.045465e-04
1.995952e+01	7.598522e-05
2.007480e+01	-1.308513e-04
2.019076e+01	7.833624e-06
2.030738e+01	-4.177313e-05
2.042467e+01	7.462973e-05
2.054264e+01	-6.133075e-05
2.066130e+01	-3.968978e-05
2.078064e+01	-1.273517e-04
2.090066e+01	-1.400529e-04
2.102139e+01	-1.019277e-04
2.114280e+01	5.177026e-05
2.126492e+01	7.830821e-05
2.138775e+01	-1.319921e-04
2.151128e+01	-1.340523e-04
2.163553e+01	-1.428918e-04
2.176050e+01	-9.794785e-05
2.188619e+01	-1.847405e-04
2.201260e+01	-2.712896e-06
2.213974e+01	3.131691e-05
2.226762e+01	-1.934593e-04
2.239624e+01	-1.394420e-04
2.252560e+01	-1.211490e-05
2.265571e+01	-1.648902e-04
2.278656e+01	-5.196017e-05
2.291818e+01	1.362288e-05
2.305055e+01	-1.399794e-04
2.318369e+01	-8.975851e-05
2.331760e+01	-3.002315e-05
2.345228e+01	-8.318533e-05
2.358774e+01	-6.839465e-05
2.372398e+01	-8.402910e-05
2.386101e+01	-1.257854e-04
2.399883e+01	-2.741029e-04
2.413745e+01	-1.637417e-04
2.427686e+01	-1.906002e-04
2.441709e+01	-9.323715e-05
2.455812e+01	-1.433668e-04
2.469997e+01	-1.577663e-04
2.484263e+01	-7.440789e-05
2.498612e+01	-2.493191e-04
2.513044e+01	-2.589376e-05
2.527559e+01	-1.355664e-04
2.542158e+01	-2.904409e-04
2.556842e+01	8.246630e-05
2.571610e+01	-1.471321e-04
2.586463e+01	-4.694167e-05
2.601403e+01	-1.434196e-04
2.616428e+01	7.341176e-05
2.631541e+01	-1.584608e-04
2.646740e+01	-1.756110e-04
2.662028e+01	-1.155888e-04
2.677404e+01	-1.080900e-04
2.692868e+01	-1.303537e-04
2.708422e+01	-1.123590e-04
2.724066e+01	-1.541319e-04
