Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.472536e-05
1.005776e+01	-2.694698e-05
1.011585e+01	7.381189e-05
1.017428e+01	4.835373e-05
1.023305e+01	3.952666e-05
1.029215e+01	-3.265649e-05
1.035160e+01	-2.589529e-05
1.041139e+01	1.421475e-04
1.047153e+01	1.155631e-05
1.053201e+01	5.623438e-05
1.059284e+01	2.512068e-05
1.065403e+01	1.891578e-04
1.071556e+01	-8.204032e-05
1.077746e+01	7.754427e-06
1.083971e+01	-3.568924e-05
1.090232e+01	-4.384966e-05
1.096529e+01	1.807816e-05
1.102862e+01	-6.885110e-05
1.109232e+01	-4.415885e-05
1.115639e+01	-6.755142e-05
1.122083e+01	7.889422e-06
1.128564e+01	9.074529e-05
1.135083e+01	4.584638e-05
1.141639e+01	-6.759706e-05
1.148233e+01	-4.358670e-05
1.154865e+01	-9.952477e-05
1.161536e+01	-4.298093e-05
1.168245e+01	1.710613e-04
1.174992e+01	7.623869e-05
1.181779e+01	-3.572506e-05
1.188605e+01	5.133813e-05
1.195470e+01	5.559376e-05
1.202375e+01	-1.131105e-05
1.209320e+01	-8.425906e-06
1.216305e+01	-8.009277e-05
1.223330e+01	1.377347e-04
1.230396e+01	-1.197396e-04
1.237503e+01	-9.481630e-05
1.244651e+01	-4.308537e-05
1.251840e+01	-7.552817e-05
1.259070e+01	1.159096e-05
1.266343e+01	1.935065e-05
1.273657e+01	7.295261e-05
1.281014e+01	1.743767e-04
1.288413e+01	-1.231426e-04
1.295855e+01	-7.299384e-05
1.303339e+01	-1.996316e-04
1.310867e+01	-1.286847e-04
1.318439e+01	9.572332e-05
1.326054e+01	2.489729e-05
1.333713e+01	-6.659413e-05
1.341417e+01	-2.547044e-05
1.349165e+01	-1.621646e-04
1.356958e+01	-1.215639e-05
1.364795e+01	5.148503e-05
1.372678e+01	-1.107644e-04
1.380607e+01	-3.358110e-05
1.388581e+01	-6.307269e-05
1.396602e+01	-2.057574e-05
1.404668e+01	-1.049933e-04
1.412782e+01	-2.169846e-05
1.420942e+01	-7.775816e-05
1.429149e+01	-7.029230e-05
1.437404e+01	-7.799156e-06
1.445706e+01	-9.318094e-05
1.454057e+01	4.074233e-05
1.462455e+01	-6.531104e-05
1.470902e+01	-1.430852e-04
1.479398e+01	-8.908177e-05
1.487943e+01	-7.043569e-05
1.496537e+01	-1.924481e-04
1.505181e+01	-5.731722e-05
1.513875e+01	2.608741e-05
1.522619e+01	1.790204e-05
1.531414e+01	1.113187e-04
1.540259e+01	-3.018564e-05
1.549156e+01	-1.866183e-04
1.558103e+01	-5.878870e-05
1.567103e+01	-9.997910e-05
1.576155e+01	-2.033267e-04
1.585258e+01	1.091845e-05
1.594415e+01	-1.545999e-04
1.603624e+01	-1.535759e-04
1.612886e+01	-4.501688e-05
1.622202e+01	-3.292926e-05
1.631572e+01	-3.862514e-05
1.640996e+01	-8.635434e-05
1.650474e+01	1.212836e-06
1.660008e+01	-1.149985e-04
1.669596e+01	2.335847e-05
1.679239e+01	1.514651e-06
1.688938e+01	-5.999409e-05
1.698694e+01	1.030388e-05
1.708505e+01	-4.461426e-05
1.718373e+01	-5.093226e-05
1.728299e+01	-8.923868e-05
1.738281e+01	-6.932611e-05
1.748322e+01	3.010057e-05
1.758420e+01	-6.700024e-05
1.768576e+01	-1.039782e-04
1.778792e+01	-4.195186e-05
1.789066e+01	-9.979724e-05
1.799399e+01	3.507289e-05
1.809793e+01	3.924500e-05
1.820246e+01	-1.606233e-05
1.830760e+01	-2.083345e-05
1.841334e+01	-2.529778e-04
1.851969e+01	-6.313364e-05
1.862666e+01	-7.806881e-05
1.873425e+01	-1.136917e-04
1.884246e+01	-3.814132e-05
1.895129e+01	-1.184483e-04
1.906075e+01	-2.236252e-04
1.917085e+01	-1.200824e-04
1.928158e+01	-1.788303e-04
1.939295e+01	-6.325783e-05
1.950496e+01	-2.335818e-04
1.961762e+01	-6.051801e-05
1.973093e+01	-2.009682e-05
1.984490e+01	-1.535618e-04
1.995952e+01	-9.641882e-05
2.007480e+01	5.078043e-05
2.019076e+01	-3.136883e-05
2.030738e+01	7.632279e-05
2.042467e+01	-5.831496e-05
2.054264e+01	-8.301604e-05
2.066130e+01	-1.202391e-04
2.078064e+01	-1.719291e-04
2.090066e+01	-1.279111e-04
2.102139e+01	-5.060697e-05
2.114280e+01	-9.620090e-05
2.126492e+01	-1.536689e-04
2.138775e+01	-4.968344e-05
2.151128e+01	-9.009535e-05
2.163553e+01	4.960281e-06
2.176050e+01	4.976044e-05
2.188619e+01	-6.395888e-05
2.201260e+01	9.467258e-05
2.213974e+01	-1.556229e-04
2.226762e+01	-1.088660e-05
2.239624e+01	4.737988e-05
2.252560e+01	-1.609976e-04
2.265571e+01	-1.416401e-04
2.278656e+01	-1.565601e-04
2.291818e+01	-8.462472e-05
2.305055e+01	-1.965324e-05
2.318369e+01	-1.427205e-04
2.331760e+01	-3.592077e-05
2.345228e+01	-1.105514e-04
2.358774e+01	4.693182e-05
2.372398e+01	-2.627950e-04
2.386101e+01	-8.813002e-05
2.399883e+01	-9.223531e-05
2.413745e+01	-5.182950e-05
