Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.651822e-04
1.005776e+01	1.227002e-04
1.011585e+01	-7.910275e-05
1.017428e+01	-1.025290e-04
1.023305e+01	7.296044e-05
1.029215e+01	-3.808064e-05
1.035160e+01	-9.324744e-05
1.041139e+01	-1.903451e-04
1.047153e+01	2.207124e-05
1.053201e+01	-9.739069e-05
1.059284e+01	-6.467030e-05
1.065403e+01	-5.310837e-06
1.071556e+01	-2.405950e-05
1.077746e+01	-1.838280e-04
1.083971e+01	2.000956e-04
1.090232e+01	-3.534491e-05
1.096529e+01	-1.627081e-04
1.102862e+01	3.323545e-06
1.109232e+01	-2.338927e-04
1.115639e+01	2.944323e-05
1.122083e+01	7.050940e-06
1.128564e+01	3.218618e-05
1.135083e+01	-5.588072e-05
1.141639e+01	-1.154341e-04
1.148233e+01	-5.171443e-05
1.154865e+01	2.794733e-05
1.161536e+01	1.771555e-05
1.168245e+01	-2.029161e-04
1.174992e+01	-6.615871e-05
1.181779e+01	-3.468675e-05
1.188605e+01	7.920926e-05
1.195470e+01	2.694176e-05
1.202375e+01	-2.061241e-05
1.209320e+01	-8.679326e-05
1.216305e+01	-4.930534e-05
1.223330e+01	-1.579015e-04
1.230396e+01	-9.322522e-05
1.237503e+01	-5.056437e-05
1.244651e+01	-5.261649e-05
1.251840e+01	-8.996407e-05
1.259070e+01	-1.852072e-04
1.266343e+01	1.472081e-04
1.273657e+01	-3.045717e-05
1.281014e+01	8.819297e-05
1.288413e+01	-4.881194e-05
1.295855e+01	-6.850097e-05
1.303339e+01	-2.187802e-05
1.310867e+01	-5.962161e-05
1.318439e+01	-2.337057e-04
1.326054e+01	4.354108e-05
1.333713e+01	8.318257e-05
1.341417e+01	-1.409372e-05
1.349165e+01	-4.228870e-05
1.356958e+01	-7.103874e-05
1.364795e+01	-4.780932e-05
1.372678e+01	-4.589835e-05
1.380607e+01	-1.454321e-04
1.388581e+01	-1.235443e-04
1.396602e+01	-1.717898e-05
1.404668e+01	-7.202828e-05
1.412782e+01	1.252048e-04
1.420942e+01	-7.801268e-05
1.429149e+01	3.156485e-05
1.437404e+01	-1.394673e-05
1.445706e+01	-1.480908e-04
1.454057e+01	-9.871445e-05
1.462455e+01	4.999189e-05
1.470902e+01	8.632376e-05
1.479398e+01	-2.509798e-05
1.487943e+01	-5.315160e-05
1.496537e+01	1.013160e-04
1.505181e+01	-1.131603e-04
1.513875e+01	-1.599990e-04
1.522619e+01	3.458116e-05
1.531414e+01	-1.010196e-04
1.540259e+01	-1.377688e-04
1.549156e+01	1.149493e-04
1.558103e+01	-8.988452e-05
1.567103e+01	-5.491168e-05
1.576155e+01	-6.609493e-05
1.585258e+01	-1.119688e-04
1.594415e+01	6.398774e-05
1.603624e+01	-1.145096e-04
1.612886e+01	-7.890471e-05
1.622202e+01	-1.217838e-04
1.631572e+01	1.206428e-04
1.640996e+01	-9.297359e-05
1.650474e+01	5.194248e-08
1.660008e+01	-1.391257e-04
1.669596e+01	-5.410840e-05
1.679239e+01	-1.101085e-04
1.688938e+01	3.794857e-05
1.698694e+01	-5.925933e-05
1.708505e+01	-1.562763e-05
1.718373e+01	-7.372691e-05
1.728299e+01	8.049642e-05
1.738281e+01	-4.705653e-05
1.748322e+01	1.131594e-04
1.758420e+01	-1.042436e-04
1.768576e+01	1.404103e-04
1.778792e+01	-1.833508e-05
1.789066e+01	-1.019769e-04
1.799399e+01	-2.593172e-05
1.809793e+01	1.013761e-04
1.820246e+01	-5.108953e-05
1.830760e+01	-7.622926e-05
1.841334e+01	-6.855966e-05
1.851969e+01	-1.017151e-04
1.862666e+01	-7.250987e-05
1.873425e+01	-1.479752e-04
1.884246e+01	2.479193e-05
1.895129e+01	-8.097617e-05
1.906075e+01	-4.929190e-05
1.917085e+01	-1.133497e-04
1.928158e+01	-1.065536e-05
1.939295e+01	-7.577370e-05
1.950496e+01	-9.134786e-05
1.961762e+01	-1.441880e-04
1.973093e+01	1.409428e-05
1.984490e+01	-6.380162e-05
1.995952e+01	-2.734594e-05
2.007480e+01	-1.341318e-04
2.019076e+01	-1.294684e-04
2.030738e+01	-1.269940e-04
2.042467e+01	-2.529480e-05
2.054264e+01	3.158551e-05
2.066130e+01	-1.004355e-04
2.078064e+01	-1.230011e-04
2.090066e+01	-1.307893e-04
2.102139e+01	5.679219e-05
2.114280e+01	6.755027e-05
2.126492e+01	-3.451297e-05
2.138775e+01	-6.814477e-05
2.151128e+01	-4.768872e-05
2.163553e+01	-9.195971e-05
2.176050e+01	-1.025770e-04
2.188619e+01	-7.109131e-05
2.201260e+01	4.680258e-05
2.213974e+01	-1.090600e-04
2.226762e+01	-1.298082e-04
2.239624e+01	-9.330174e-05
2.252560e+01	2.895022e-05
2.265571e+01	4.091613e-05
2.278656e+01	-9.473780e-05
2.291818e+01	-1.503612e-04
2.305055e+01	-1.966397e-04
2.318369e+01	-1.007830e-04
2.331760e+01	-6.403603e-07
2.345228e+01	-1.260278e-04
2.358774e+01	1.413723e-07
2.372398e+01	-9.547032e-05
2.386101e+01	-1.820508e-04
2.399883e+01	-1.165304e-04
2.413745e+01	-1.018040e-04
2.427686e+01	-1.493091e-04
2.441709e+01	-2.955180e-04
2.455812e+01	-3.490063e-05
2.469997e+01	-8.060563e-05
2.484263e+01	-1.196681e-04
2.498612e+01	-1.278560e-04
