Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.605313e-05
1.005776e+01	1.175904e-04
1.011585e+01	-6.547154e-05
1.017428e+01	1.148830e-04
1.023305e+01	6.473949e-05
1.029215e+01	-1.583339e-05
1.035160e+01	3.977171e-05
1.041139e+01	5.933802e-05
1.047153e+01	5.510684e-05
1.053201e+01	-6.307616e-05
1.059284e+01	-8.883785e-05
1.065403e+01	1.543816e-04
1.071556e+01	-1.831174e-05
1.077746e+01	-1.488947e-04
1.083971e+01	2.532090e-05
1.090232e+01	-1.303811e-04
1.096529e+01	-2.130364e-05
1.102862e+01	-1.758897e-05
1.109232e+01	-8.125829e-05
1.115639e+01	1.016518e-05
1.122083e+01	-6.320919e-05
1.128564e+01	-3.292857e-05
1.135083e+01	-1.353009e-04
1.141639e+01	-6.433504e-05
1.148233e+01	1.287452e-04
1.154865e+01	-1.131934e-04
1.161536e+01	-1.101338e-04
1.168245e+01	-1.211493e-04
1.174992e+01	-1.874638e-04
1.181779e+01	6.887416e-05
1.188605e+01	-5.194831e-05
1.195470e+01	-4.514751e-05
1.202375e+01	-5.029346e-05
1.209320e+01	-7.217295e-06
1.216305e+01	3.098935e-05
1.223330e+01	-1.426855e-04
1.230396e+01	-4.035482e-05
1.237503e+01	-1.116190e-04
1.244651e+01	-1.901302e-04
1.251840e+01	2.973477e-05
1.259070e+01	-5.865316e-05
1.266343e+01	-1.000510e-04
1.273657e+01	-2.162666e-05
1.281014e+01	4.906995e-05
1.288413e+01	-2.669259e-07
1.295855e+01	-5.914785e-06
1.303339e+01	2.112988e-05
1.310867e+01	7.791443e-05
1.318439e+01	-1.633865e-04
1.326054e+01	-7.745572e-05
1.333713e+01	-1.593499e-05
1.341417e+01	-1.192053e-04
1.349165e+01	-6.063725e-06
1.356958e+01	-7.986835e-05
1.364795e+01	-5.395747e-06
1.372678e+01	-1.577370e-04
1.380607e+01	-2.782553e-05
1.388581e+01	-1.587419e-04
1.396602e+01	1.902048e-05
1.404668e+01	-1.337840e-04
1.412782e+01	-6.993043e-05
1.420942e+01	4.126036e-05
1.429149e+01	1.282029e-05
1.437404e+01	-7.704858e-05
