Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.677977e-05
1.005776e+01	9.039927e-06
1.011585e+01	7.518384e-05
1.017428e+01	-6.241141e-06
1.023305e+01	-3.616065e-05
1.029215e+01	-6.835517e-05
1.035160e+01	2.601300e-05
1.041139e+01	-7.046531e-05
1.047153e+01	-1.483068e-04
1.053201e+01	-3.204842e-05
1.059284e+01	7.576371e-05
1.065403e+01	1.357889e-04
1.071556e+01	-1.397070e-04
1.077746e+01	7.623741e-05
1.083971e+01	-4.053406e-07
1.090232e+01	-1.238583e-04
1.096529e+01	-8.053343e-05
1.102862e+01	-1.052187e-04
1.109232e+01	-7.265484e-05
1.115639e+01	7.939385e-05
1.122083e+01	-9.060676e-05
1.128564e+01	-1.452403e-04
1.135083e+01	-1.584750e-04
1.141639e+01	-2.328270e-05
1.148233e+01	8.377084e-05
1.154865e+01	-1.487425e-04
1.161536e+01	-5.946403e-05
1.168245e+01	1.995659e-05
1.174992e+01	1.631521e-05
1.181779e+01	-1.207869e-04
1.188605e+01	-8.021289e-05
1.195470e+01	7.161474e-05
1.202375e+01	-1.558263e-04
1.209320e+01	-4.920763e-05
1.216305e+01	-1.005015e-04
1.223330e+01	-5.361079e-05
1.230396e+01	4.258434e-05
1.237503e+01	-3.335524e-05
1.244651e+01	3.598041e-05
1.251840e+01	-2.152131e-05
1.259070e+01	-6.163853e-05
1.266343e+01	4.206438e-05
1.273657e+01	-1.706107e-05
1.281014e+01	-1.163146e-06
1.288413e+01	1.439596e-04
1.295855e+01	-1.189009e-04
1.303339e+01	-6.388574e-05
1.310867e+01	-1.953159e-04
1.318439e+01	-1.707612e-04
1.326054e+01	-2.745380e-05
1.333713e+01	-4.887823e-05
1.341417e+01	1.535514e-04
1.349165e+01	-3.646173e-05
1.356958e+01	-3.040434e-06
1.364795e+01	3.057263e-05
1.372678e+01	-7.709893e-05
1.380607e+01	-7.913805e-05
1.388581e+01	-7.881434e-05
1.396602e+01	-9.406575e-05
1.404668e+01	7.984107e-05
1.412782e+01	4.648444e-06
1.420942e+01	2.230974e-05
1.429149e+01	9.703335e-05
1.437404e+01	-1.261979e-04
1.445706e+01	-7.198204e-06
1.454057e+01	-8.739754e-05
1.462455e+01	-9.272245e-05
1.470902e+01	1.984414e-06
1.479398e+01	-1.442629e-04
1.487943e+01	1.749863e-05
1.496537e+01	-1.161330e-04
1.505181e+01	-4.936605e-05
1.513875e+01	2.022822e-05
1.522619e+01	4.823382e-05
1.531414e+01	9.221718e-05
1.540259e+01	2.219802e-06
1.549156e+01	7.401241e-05
1.558103e+01	7.856740e-05
1.567103e+01	-1.667531e-04
1.576155e+01	8.035441e-06
1.585258e+01	-9.241762e-05
1.594415e+01	2.630839e-05
1.603624e+01	-8.285199e-05
1.612886e+01	-7.470980e-06
1.622202e+01	8.696130e-05
1.631572e+01	6.848844e-05
1.640996e+01	-1.187304e-05
1.650474e+01	-1.113502e-06
1.660008e+01	6.031836e-06
