Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618009e-04
1.005776e+01	3.671337e-05
1.011585e+01	-3.298955e-05
1.017428e+01	2.639449e-05
1.023305e+01	1.925952e-04
1.029215e+01	-4.347514e-05
1.035160e+01	-3.370985e-06
1.041139e+01	7.926747e-05
1.047153e+01	2.683909e-05
1.053201e+01	-1.182823e-04
1.059284e+01	8.104576e-05
1.065403e+01	-1.168498e-04
1.071556e+01	-4.470568e-06
1.077746e+01	-9.837262e-05
1.083971e+01	-1.154937e-05
1.090232e+01	-4.482151e-05
1.096529e+01	-1.303182e-04
1.102862e+01	3.948663e-06
1.109232e+01	2.170191e-04
1.115639e+01	-1.282029e-04
1.122083e+01	3.887632e-05
1.128564e+01	2.338305e-05
1.135083e+01	-8.043391e-05
1.141639e+01	-1.137766e-04
1.148233e+01	-2.556167e-05
1.154865e+01	-1.093478e-04
1.161536e+01	8.373581e-05
1.168245e+01	1.201158e-04
1.174992e+01	4.485075e-05
1.181779e+01	-7.352785e-05
1.188605e+01	-1.670819e-04
1.195470e+01	-1.171472e-04
1.202375e+01	7.674143e-05
1.209320e+01	1.021972e-04
1.216305e+01	-5.948267e-05
1.223330e+01	4.501439e-06
1.230396e+01	1.043962e-05
1.237503e+01	-7.586009e-05
1.244651e+01	4.052038e-05
1.251840e+01	-1.022856e-04
1.259070e+01	-8.466323e-05
1.266343e+01	5.540935e-05
1.273657e+01	6.134754e-05
1.281014e+01	-2.326441e-04
1.288413e+01	1.130434e-05
1.295855e+01	2.879174e-05
1.303339e+01	2.802460e-05
1.310867e+01	-1.177817e-04
1.318439e+01	-2.452184e-05
1.326054e+01	-1.509964e-05
1.333713e+01	4.652504e-06
1.341417e+01	5.694378e-05
1.349165e+01	-6.927151e-05
1.356958e+01	-1.025916e-04
1.364795e+01	-1.619171e-04
1.372678e+01	1.045645e-04
1.380607e+01	6.669075e-05
1.388581e+01	-1.941170e-04
1.396602e+01	-9.675257e-05
1.404668e+01	3.443984e-05
1.412782e+01	-8.232535e-05
1.420942e+01	-1.010376e-04
1.429149e+01	-1.378298e-04
1.437404e+01	-7.397336e-05
1.445706e+01	-9.541872e-06
1.454057e+01	-1.172175e-06
1.462455e+01	-7.002423e-05
1.470902e+01	-5.033620e-05
1.479398e+01	9.188955e-05
1.487943e+01	-1.415848e-05
1.496537e+01	3.781171e-05
1.505181e+01	-1.259300e-04
1.513875e+01	-1.149747e-04
1.522619e+01	4.005102e-06
1.531414e+01	-2.462488e-04
1.540259e+01	6.441020e-06
1.549156e+01	3.854272e-05
1.558103e+01	-4.157855e-05
1.567103e+01	1.529480e-05
1.576155e+01	-1.754538e-04
1.585258e+01	-7.226786e-05
1.594415e+01	1.885729e-05
1.603624e+01	7.237293e-05
1.612886e+01	-1.024624e-04
1.622202e+01	-6.581872e-05
1.631572e+01	-4.949981e-05
1.640996e+01	-1.423647e-04
1.650474e+01	-9.052107e-06
1.660008e+01	-4.779210e-05
1.669596e+01	3.162780e-05
1.679239e+01	-7.369342e-05
1.688938e+01	4.472497e-05
1.698694e+01	1.038626e-06
1.708505e+01	-1.777012e-05
1.718373e+01	-1.595413e-04
1.728299e+01	-3.573569e-05
1.738281e+01	2.851245e-05
1.748322e+01	2.133484e-04
1.758420e+01	-1.405769e-04
1.768576e+01	2.892162e-05
1.778792e+01	1.614465e-05
1.789066e+01	-4.616123e-05
1.799399e+01	2.272352e-04
1.809793e+01	-1.451971e-05
1.820246e+01	-1.119087e-04
1.830760e+01	-1.012656e-04
1.841334e+01	-5.433237e-05
1.851969e+01	-1.323225e-04
1.862666e+01	-1.810327e-04
1.873425e+01	-3.088906e-05
1.884246e+01	1.109050e-05
1.895129e+01	-1.856975e-05
1.906075e+01	-1.278528e-04
1.917085e+01	-5.249355e-05
1.928158e+01	-1.660364e-05
1.939295e+01	-1.083237e-04
1.950496e+01	-4.262503e-06
1.961762e+01	-6.153700e-05
1.973093e+01	4.870419e-05
1.984490e+01	-3.348454e-05
1.995952e+01	-2.167831e-04
2.007480e+01	-8.237433e-05
2.019076e+01	-1.289179e-04
2.030738e+01	-5.235559e-05
2.042467e+01	-1.427730e-05
2.054264e+01	-1.887418e-04
2.066130e+01	-4.609850e-05
2.078064e+01	-9.660906e-05
2.090066e+01	-6.790120e-05
2.102139e+01	-4.999486e-05
2.114280e+01	-1.593278e-04
2.126492e+01	-1.368208e-05
2.138775e+01	7.423743e-05
2.151128e+01	-2.619539e-05
2.163553e+01	-6.427068e-05
2.176050e+01	-1.356580e-04
2.188619e+01	7.518579e-05
2.201260e+01	1.076129e-04
2.213974e+01	-1.659484e-04
2.226762e+01	-2.782370e-05
2.239624e+01	1.046841e-04
2.252560e+01	-1.991227e-04
2.265571e+01	-9.618098e-05
2.278656e+01	4.979845e-05
2.291818e+01	-1.959959e-04
2.305055e+01	-2.645122e-04
2.318369e+01	-6.245025e-05
2.331760e+01	-1.940075e-04
2.345228e+01	-7.996741e-05
2.358774e+01	-1.090836e-04
2.372398e+01	-9.803517e-05
2.386101e+01	-7.953745e-06
2.399883e+01	-2.583333e-05
2.413745e+01	4.736922e-05
2.427686e+01	-1.756364e-04
2.441709e+01	-2.021057e-04
2.455812e+01	-1.701290e-04
2.469997e+01	-1.228659e-04
2.484263e+01	-1.230395e-04
2.498612e+01	-4.320027e-05
2.513044e+01	-1.100003e-04
2.527559e+01	-1.323437e-06
2.542158e+01	-6.006978e-05
2.556842e+01	-2.237393e-04
2.571610e+01	-2.460152e-04
2.586463e+01	-3.724457e-05
2.601403e+01	-1.223274e-04
2.616428e+01	-1.414014e-04
2.631541e+01	6.987460e-05
2.646740e+01	-3.741158e-05
