Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163938e+00
1.005776e+01	-2.183613e+00
1.011585e+01	-2.203658e+00
1.017428e+01	-2.223397e+00
1.023305e+01	-2.243618e+00
1.029215e+01	-2.263846e+00
1.035160e+01	-2.284202e+00
1.041139e+01	-2.304873e+00
1.047153e+01	-2.325452e+00
1.053201e+01	-2.346374e+00
1.059284e+01	-2.367285e+00
1.065403e+01	-2.388335e+00
1.071556e+01	-2.409624e+00
1.077746e+01	-2.431058e+00
1.083971e+01	-2.452559e+00
1.090232e+01	-2.474396e+00
1.096529e+01	-2.496065e+00
1.102862e+01	-2.517948e+00
1.109232e+01	-2.539818e+00
1.115639e+01	-2.562267e+00
1.122083e+01	-2.584641e+00
1.128564e+01	-2.607128e+00
1.135083e+01	-2.629619e+00
1.141639e+01	-2.652237e+00
1.148233e+01	-2.675382e+00
1.154865e+01	-2.698683e+00
1.161536e+01	-2.721525e+00
1.168245e+01	-2.745179e+00
1.174992e+01	-2.768438e+00
1.181779e+01	-2.792395e+00
1.188605e+01	-2.816126e+00
1.195470e+01	-2.839859e+00
1.202375e+01	-2.864005e+00
1.209320e+01	-2.888240e+00
1.216305e+01	-2.912629e+00
1.223330e+01	-2.937177e+00
1.230396e+01	-2.961760e+00
1.237503e+01	-2.986644e+00
1.244651e+01	-3.011729e+00
1.251840e+01	-3.036713e+00
1.259070e+01	-3.061884e+00
1.266343e+01	-3.087445e+00
1.273657e+01	-3.112926e+00
1.281014e+01	-3.138476e+00
1.288413e+01	-3.163921e+00
1.295855e+01	-3.190246e+00
1.303339e+01	-3.216351e+00
1.310867e+01	-3.242408e+00
1.318439e+01	-3.269029e+00
1.326054e+01	-3.295690e+00
1.333713e+01	-3.322028e+00
1.341417e+01	-3.349074e+00
1.349165e+01	-3.375794e+00
1.356958e+01	-3.402973e+00
1.364795e+01	-3.430256e+00
1.372678e+01	-3.457703e+00
1.380607e+01	-3.485188e+00
1.388581e+01	-3.512970e+00
1.396602e+01	-3.541127e+00
1.404668e+01	-3.568978e+00
1.412782e+01	-3.596714e+00
