Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161682e+00
1.005776e+01	-2.181413e+00
1.011585e+01	-2.201248e+00
1.017428e+01	-2.221189e+00
1.023305e+01	-2.241182e+00
1.029215e+01	-2.261414e+00
1.035160e+01	-2.281929e+00
1.041139e+01	-2.302264e+00
1.047153e+01	-2.323052e+00
1.053201e+01	-2.343569e+00
1.059284e+01	-2.364908e+00
1.065403e+01	-2.385967e+00
1.071556e+01	-2.407041e+00
1.077746e+01	-2.428335e+00
1.083971e+01	-2.449980e+00
1.090232e+01	-2.471633e+00
1.096529e+01	-2.493193e+00
1.102862e+01	-2.515392e+00
1.109232e+01	-2.537287e+00
1.115639e+01	-2.559479e+00
1.122083e+01	-2.581959e+00
1.128564e+01	-2.604563e+00
1.135083e+01	-2.626861e+00
1.141639e+01	-2.649993e+00
1.148233e+01	-2.672802e+00
1.154865e+01	-2.695768e+00
1.161536e+01	-2.718967e+00
1.168245e+01	-2.742202e+00
1.174992e+01	-2.765759e+00
1.181779e+01	-2.789393e+00
1.188605e+01	-2.813219e+00
1.195470e+01	-2.837033e+00
1.202375e+01	-2.861334e+00
1.209320e+01	-2.885317e+00
1.216305e+01	-2.909860e+00
1.223330e+01	-2.934322e+00
1.230396e+01	-2.958861e+00
1.237503e+01	-2.983689e+00
1.244651e+01	-3.008885e+00
1.251840e+01	-3.033754e+00
1.259070e+01	-3.059189e+00
1.266343e+01	-3.084203e+00
1.273657e+01	-3.109713e+00
1.281014e+01	-3.135463e+00
1.288413e+01	-3.160944e+00
1.295855e+01	-3.187162e+00
1.303339e+01	-3.213257e+00
1.310867e+01	-3.239646e+00
1.318439e+01	-3.265875e+00
1.326054e+01	-3.292456e+00
1.333713e+01	-3.319185e+00
1.341417e+01	-3.345792e+00
1.349165e+01	-3.372881e+00
1.356958e+01	-3.400050e+00
1.364795e+01	-3.427028e+00
1.372678e+01	-3.454645e+00
1.380607e+01	-3.482175e+00
1.388581e+01	-3.509721e+00
1.396602e+01	-3.537628e+00
1.404668e+01	-3.565475e+00
1.412782e+01	-3.593555e+00
1.420942e+01	-3.621847e+00
1.429149e+01	-3.649974e+00
1.437404e+01	-3.678736e+00
1.445706e+01	-3.707373e+00
1.454057e+01	-3.736137e+00
1.462455e+01	-3.765159e+00
1.470902e+01	-3.794015e+00
1.479398e+01	-3.823450e+00
1.487943e+01	-3.852606e+00
1.496537e+01	-3.881855e+00
1.505181e+01	-3.911630e+00
1.513875e+01	-3.941596e+00
1.522619e+01	-3.971553e+00
1.531414e+01	-4.001476e+00
1.540259e+01	-4.031598e+00
1.549156e+01	-4.061692e+00
1.558103e+01	-4.092718e+00
1.567103e+01	-4.122826e+00
1.576155e+01	-4.153898e+00
1.585258e+01	-4.184596e+00
1.594415e+01	-4.215596e+00
1.603624e+01	-4.246822e+00
1.612886e+01	-4.278046e+00
1.622202e+01	-4.309538e+00
1.631572e+01	-4.340773e+00
1.640996e+01	-4.372608e+00
1.650474e+01	-4.404391e+00
1.660008e+01	-4.436486e+00
1.669596e+01	-4.468494e+00
1.679239e+01	-4.500936e+00
1.688938e+01	-4.533069e+00
1.698694e+01	-4.565598e+00
1.708505e+01	-4.598203e+00
1.718373e+01	-4.631072e+00
1.728299e+01	-4.663842e+00
1.738281e+01	-4.697100e+00
1.748322e+01	-4.729797e+00
1.758420e+01	-4.763026e+00
1.768576e+01	-4.796654e+00
1.778792e+01	-4.829953e+00
1.789066e+01	-4.863628e+00
1.799399e+01	-4.897618e+00
1.809793e+01	-4.931629e+00
1.820246e+01	-4.965390e+00
1.830760e+01	-4.999833e+00
1.841334e+01	-5.033867e+00
1.851969e+01	-5.068262e+00
1.862666e+01	-5.102952e+00
1.873425e+01	-5.137449e+00
1.884246e+01	-5.171957e+00
1.895129e+01	-5.206872e+00
1.906075e+01	-5.241959e+00
1.917085e+01	-5.277030e+00
1.928158e+01	-5.312489e+00
1.939295e+01	-5.347494e+00
1.950496e+01	-5.382992e+00
1.961762e+01	-5.419004e+00
1.973093e+01	-5.454399e+00
1.984490e+01	-5.490471e+00
1.995952e+01	-5.526081e+00
2.007480e+01	-5.562323e+00
2.019076e+01	-5.598580e+00
2.030738e+01	-5.634952e+00
2.042467e+01	-5.671382e+00
2.054264e+01	-5.707538e+00
2.066130e+01	-5.744659e+00
2.078064e+01	-5.781304e+00
2.090066e+01	-5.818411e+00
2.102139e+01	-5.854820e+00
2.114280e+01	-5.892142e+00
2.126492e+01	-5.929430e+00
2.138775e+01	-5.966281e+00
2.151128e+01	-6.003932e+00
2.163553e+01	-6.041633e+00
2.176050e+01	-6.079315e+00
2.188619e+01	-6.117034e+00
2.201260e+01	-6.154672e+00
2.213974e+01	-6.192938e+00
2.226762e+01	-6.230759e+00
2.239624e+01	-6.269134e+00
2.252560e+01	-6.306781e+00
2.265571e+01	-6.345772e+00
2.278656e+01	-6.384130e+00
2.291818e+01	-6.422552e+00
2.305055e+01	-6.461296e+00
2.318369e+01	-6.500375e+00
2.331760e+01	-6.538924e+00
2.345228e+01	-6.577948e+00
2.358774e+01	-6.617053e+00
2.372398e+01	-6.656070e+00
2.386101e+01	-6.695446e+00
2.399883e+01	-6.734755e+00
2.413745e+01	-6.774098e+00
2.427686e+01	-6.813766e+00
2.441709e+01	-6.853420e+00
2.455812e+01	-6.893421e+00
2.469997e+01	-6.933414e+00
2.484263e+01	-6.972991e+00
2.498612e+01	-7.012794e+00
2.513044e+01	-7.053107e+00
2.527559e+01	-7.093569e+00
2.542158e+01	-7.133739e+00
2.556842e+01	-7.174404e+00
2.571610e+01	-7.214660e+00
2.586463e+01	-7.255166e+00
2.601403e+01	-7.295815e+00
2.616428e+01	-7.336469e+00
2.631541e+01	-7.377482e+00
2.646740e+01	-7.418311e+00
2.662028e+01	-7.459313e+00
2.677404e+01	-7.500419e+00
