Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.650773e-05
1.005776e+01	-1.669898e-05
1.011585e+01	-1.689244e-05
1.017428e+01	-1.708814e-05
1.023305e+01	-1.728611e-05
1.029215e+01	-1.748638e-05
1.035160e+01	-1.768896e-05
1.041139e+01	-1.789389e-05
1.047153e+01	-1.810120e-05
1.053201e+01	-1.831090e-05
1.059284e+01	-1.852304e-05
1.065403e+01	-1.873763e-05
1.071556e+01	-1.895472e-05
1.077746e+01	-1.917431e-05
1.083971e+01	-1.939645e-05
1.090232e+01	-1.962116e-05
1.096529e+01	-1.984848e-05
1.102862e+01	-2.007843e-05
1.109232e+01	-2.031104e-05
1.115639e+01	-2.054635e-05
1.122083e+01	-2.078439e-05
1.128564e+01	-2.102518e-05
1.135083e+01	-2.126876e-05
1.141639e+01	-2.151516e-05
1.148233e+01	-2.176442e-05
1.154865e+01	-2.201657e-05
1.161536e+01	-2.227164e-05
1.168245e+01	-2.252966e-05
1.174992e+01	-2.279067e-05
1.181779e+01	-2.305471e-05
1.188605e+01	-2.332180e-05
1.195470e+01	-2.359199e-05
1.202375e+01	-2.386531e-05
1.209320e+01	-2.414179e-05
1.216305e+01	-2.442148e-05
1.223330e+01	-2.470441e-05
1.230396e+01	-2.499062e-05
1.237503e+01	-2.528014e-05
1.244651e+01	-2.557302e-05
1.251840e+01	-2.586929e-05
1.259070e+01	-2.616899e-05
1.266343e+01	-2.647216e-05
1.273657e+01	-2.677885e-05
1.281014e+01	-2.708909e-05
1.288413e+01	-2.740292e-05
1.295855e+01	-2.772039e-05
1.303339e+01	-2.804154e-05
1.310867e+01	-2.836641e-05
1.318439e+01	-2.869504e-05
1.326054e+01	-2.902748e-05
1.333713e+01	-2.936377e-05
1.341417e+01	-2.970395e-05
1.349165e+01	-3.004808e-05
1.356958e+01	-3.039620e-05
1.364795e+01	-3.074834e-05
1.372678e+01	-3.110457e-05
1.380607e+01	-3.146492e-05
1.388581e+01	-3.182945e-05
1.396602e+01	-3.219820e-05
1.404668e+01	-3.257123e-05
1.412782e+01	-3.294857e-05
1.420942e+01	-3.333029e-05
1.429149e+01	-3.371643e-05
1.437404e+01	-3.410704e-05
1.445706e+01	-3.450218e-05
1.454057e+01	-3.490190e-05
1.462455e+01	-3.530624e-05
1.470902e+01	-3.571527e-05
1.479398e+01	-3.612904e-05
1.487943e+01	-3.654761e-05
1.496537e+01	-3.697102e-05
1.505181e+01	-3.739934e-05
1.513875e+01	-3.783262e-05
1.522619e+01	-3.827092e-05
1.531414e+01	-3.871429e-05
1.540259e+01	-3.916281e-05
1.549156e+01	-3.961652e-05
1.558103e+01	-4.007548e-05
1.567103e+01	-4.053977e-05
1.576155e+01	-4.100943e-05
1.585258e+01	-4.148453e-05
1.594415e+01	-4.196514e-05
1.603624e+01	-4.245132e-05
1.612886e+01	-4.294313e-05
1.622202e+01	-4.344063e-05
1.631572e+01	-4.394390e-05
1.640996e+01	-4.445300e-05
1.650474e+01	-4.496800e-05
1.660008e+01	-4.548896e-05
1.669596e+01	-4.601596e-05
1.679239e+01	-4.654907e-05
1.688938e+01	-4.708835e-05
1.698694e+01	-4.763388e-05
1.708505e+01	-4.818572e-05
1.718373e+01	-4.874397e-05
1.728299e+01	-4.930868e-05
1.738281e+01	-4.987993e-05
1.748322e+01	-5.045780e-05
1.758420e+01	-5.104236e-05
1.768576e+01	-5.163370e-05
1.778792e+01	-5.223189e-05
1.789066e+01	-5.283700e-05
1.799399e+01	-5.344913e-05
1.809793e+01	-5.406835e-05
1.820246e+01	-5.469474e-05
1.830760e+01	-5.532839e-05
1.841334e+01	-5.596938e-05
1.851969e+01	-5.661780e-05
1.862666e+01	-5.727373e-05
1.873425e+01	-5.793726e-05
1.884246e+01	-5.860847e-05
1.895129e+01	-5.928746e-05
1.906075e+01	-5.997432e-05
1.917085e+01	-6.066913e-05
1.928158e+01	-6.137200e-05
1.939295e+01	-6.208300e-05
1.950496e+01	-6.280225e-05
1.961762e+01	-6.352982e-05
1.973093e+01	-6.426583e-05
1.984490e+01	-6.501036e-05
1.995952e+01	-6.576352e-05
2.007480e+01	-6.652540e-05
2.019076e+01	-6.729611e-05
2.030738e+01	-6.807575e-05
2.042467e+01	-6.886442e-05
2.054264e+01	-6.966223e-05
2.066130e+01	-7.046928e-05
2.078064e+01	-7.128568e-05
2.090066e+01	-7.211153e-05
2.102139e+01	-7.294696e-05
2.114280e+01	-7.379206e-05
2.126492e+01	-7.464696e-05
2.138775e+01	-7.551176e-05
2.151128e+01	-7.638657e-05
2.163553e+01	-7.727152e-05
2.176050e+01	-7.816673e-05
2.188619e+01	-7.907230e-05
2.201260e+01	-7.998837e-05
2.213974e+01	-8.091505e-05
2.226762e+01	-8.185246e-05
2.239624e+01	-8.280074e-05
2.252560e+01	-8.376000e-05
2.265571e+01	-8.473037e-05
2.278656e+01	-8.571199e-05
2.291818e+01	-8.670498e-05
2.305055e+01	-8.770947e-05
2.318369e+01	-8.872560e-05
2.331760e+01	-8.975350e-05
2.345228e+01	-9.079330e-05
2.358774e+01	-9.184516e-05
2.372398e+01	-9.290920e-05
2.386101e+01	-9.398557e-05
2.399883e+01	-9.507440e-05
2.413745e+01	-9.617585e-05
2.427686e+01	-9.729007e-05
2.441709e+01	-9.841719e-05
2.455812e+01	-9.955736e-05
2.469997e+01	-1.007108e-04
2.484263e+01	-1.018775e-04
2.498612e+01	-1.030578e-04
2.513044e+01	-1.042517e-04
2.527559e+01	-1.054595e-04
2.542158e+01	-1.066812e-04
2.556842e+01	-1.079172e-04
2.571610e+01	-1.091674e-04
2.586463e+01	-1.104321e-04
2.601403e+01	-1.117115e-04
2.616428e+01	-1.130057e-04
2.631541e+01	-1.143149e-04
2.646740e+01	-1.156392e-04
2.662028e+01	-1.169789e-04
2.677404e+01	-1.183341e-04
2.692868e+01	-1.197050e-04
2.708422e+01	-1.210918e-04
2.724066e+01	-1.224947e-04
2.739800e+01	-1.239138e-04
2.755625e+01	-1.253494e-04
2.771541e+01	-1.268015e-04
2.787550e+01	-1.282706e-04
2.803650e+01	-1.297566e-04
2.819844e+01	-1.312598e-04
2.836131e+01	-1.327805e-04
2.852513e+01	-1.343188e-04
2.868989e+01	-1.358749e-04
2.885560e+01	-1.374490e-04
2.902227e+01	-1.390413e-04
2.918990e+01	-1.406521e-04
2.935850e+01	-1.422816e-04
2.952807e+01	-1.439300e-04
2.969863e+01	-1.455974e-04
2.987016e+01	-1.472842e-04
3.004269e+01	-1.489905e-04
3.021622e+01	-1.507165e-04
3.039075e+01	-1.524626e-04
3.056628e+01	-1.542289e-04
3.074283e+01	-1.560156e-04
3.092040e+01	-1.578231e-04
3.109900e+01	-1.596515e-04
3.127862e+01	-1.615010e-04
3.145929e+01	-1.633720e-04
3.164099e+01	-1.652647e-04
3.182375e+01	-1.671793e-04
3.200756e+01	-1.691161e-04
3.219244e+01	-1.710753e-04
3.237838e+01	-1.730572e-04
3.256540e+01	-1.750621e-04
3.275349e+01	-1.770902e-04
3.294268e+01	-1.791418e-04
3.313295e+01	-1.812172e-04
3.332433e+01	-1.833166e-04
3.351681e+01	-1.854403e-04
3.371040e+01	-1.875886e-04
3.390511e+01	-1.897619e-04
3.410094e+01	-1.919603e-04
3.429791e+01	-1.941841e-04
3.449601e+01	-1.964337e-04
3.469526e+01	-1.987094e-04
3.489566e+01	-2.010115e-04
3.509721e+01	-2.033402e-04
3.529993e+01	-2.056959e-04
3.550382e+01	-2.080789e-04
3.570889e+01	-2.104895e-04
3.591515e+01	-2.129280e-04
3.612259e+01	-2.153948e-04
3.633123e+01	-2.178901e-04
3.654108e+01	-2.204144e-04
3.675214e+01	-2.229679e-04
3.696442e+01	-2.255509e-04
3.717792e+01	-2.281639e-04
3.739266e+01	-2.308072e-04
3.760864e+01	-2.334811e-04
3.782587e+01	-2.361860e-04
3.804435e+01	-2.389222e-04
3.826409e+01	-2.416901e-04
3.848510e+01	-2.444901e-04
3.870739e+01	-2.473225e-04
3.893096e+01	-2.501877e-04
3.915583e+01	-2.530861e-04
3.938199e+01	-2.560181e-04
3.960946e+01	-2.589840e-04
3.983824e+01	-2.619843e-04
4.006834e+01	-2.650194e-04
4.029978e+01	-2.680896e-04
4.053255e+01	-2.711954e-04
4.076666e+01	-2.743372e-04
4.100213e+01	-2.775154e-04
4.123896e+01	-2.807304e-04
4.147715e+01	-2.839826e-04
4.171672e+01	-2.872725e-04
4.195767e+01	-2.906005e-04
4.220002e+01	-2.939671e-04
4.244377e+01	-2.973727e-04
4.268892e+01	-3.008177e-04
4.293549e+01	-3.043026e-04
4.318348e+01	-3.078279e-04
4.343291e+01	-3.113941e-04
4.368377e+01	-3.150015e-04
4.393609e+01	-3.186508e-04
4.418986e+01	-3.223423e-04
4.444510e+01	-3.260766e-04
4.470182e+01	-3.298541e-04
4.496001e+01	-3.336754e-04
4.521970e+01	-3.375410e-04
4.548089e+01	-3.414514e-04
4.574358e+01	-3.454070e-04
4.600779e+01	-3.494085e-04
4.627353e+01	-3.534563e-04
4.654081e+01	-3.575510e-04
4.680963e+01	-3.616932e-04
4.708000e+01	-3.658833e-04
4.735193e+01	-3.701220e-04
4.762543e+01	-3.744098e-04
4.790051e+01	-3.787473e-04
4.817719e+01	-3.831349e-04
4.845545e+01	-3.875735e-04
4.873533e+01	-3.920634e-04
4.901682e+01	-3.966054e-04
4.929994e+01	-4.011999e-04
4.958470e+01	-4.058477e-04
4.987110e+01	-4.105494e-04
5.015915e+01	-4.153055e-04
5.044887e+01	-4.201167e-04
5.074026e+01	-4.249836e-04
5.103333e+01	-4.299069e-04
5.132810e+01	-4.348873e-04
5.162457e+01	-4.399253e-04
5.192275e+01	-4.450217e-04
5.222265e+01	-4.501771e-04
5.252429e+01	-4.553923e-04
5.282767e+01	-4.606678e-04
5.313280e+01	-4.660045e-04
5.343969e+01	-4.714030e-04
5.374836e+01	-4.768640e-04
5.405880e+01	-4.823883e-04
5.437105e+01	-4.879766e-04
5.468509e+01	-4.936296e-04
5.500095e+01	-4.993482e-04
5.531863e+01	-5.051329e-04
5.563815e+01	-5.109847e-04
5.595951e+01	-5.169042e-04
5.628273e+01	-5.228923e-04
5.660782e+01	-5.289498e-04
5.693479e+01	-5.350775e-04
5.726364e+01	-5.412761e-04
5.759439e+01	-5.475465e-04
5.792705e+01	-5.538896e-04
5.826164e+01	-5.603062e-04
5.859815e+01	-5.667970e-04
5.893662e+01	-5.733631e-04
5.927703e+01	-5.800052e-04
5.961941e+01	-5.867243e-04
5.996377e+01	-5.935212e-04
6.031012e+01	-6.003968e-04
6.065847e+01	-6.073521e-04
6.100883e+01	-6.143879e-04
6.136121e+01	-6.215053e-04
6.171563e+01	-6.287051e-04
6.207210e+01	-6.359883e-04
6.243063e+01	-6.433558e-04
6.279122e+01	-6.508087e-04
6.315390e+01	-6.583479e-04
6.351868e+01	-6.659745e-04
6.388556e+01	-6.736894e-04
6.425456e+01	-6.814937e-04
6.462569e+01	-6.893883e-04
6.499897e+01	-6.973744e-04
6.537440e+01	-7.054531e-04
6.575200e+01	-7.136253e-04
6.613178e+01	-7.218921e-04
6.651375e+01	-7.302547e-04
6.689793e+01	-7.387142e-04
6.728433e+01	-7.472717e-04
6.767297e+01	-7.559283e-04
6.806384e+01	-7.646851e-04
6.845698e+01	-7.735434e-04
6.885238e+01	-7.825043e-04
6.925007e+01	-7.915690e-04
6.965005e+01	-8.007387e-04
7.005235e+01	-8.100147e-04
7.045697e+01	-8.193980e-04
7.086393e+01	-8.288901e-04
7.127323e+01	-8.384920e-04
7.168490e+01	-8.482053e-04
7.209895e+01	-8.580310e-04
7.251539e+01	-8.679705e-04
7.293424e+01	-8.780252e-04
7.335551e+01	-8.881963e-04
7.377920e+01	-8.984852e-04
7.420535e+01	-9.088933e-04
7.463396e+01	-9.194220e-04
7.506504e+01	-9.300726e-04
7.549861e+01	-9.408466e-04
7.593469e+01	-9.517453e-04
7.637328e+01	-9.627704e-04
7.681441e+01	-9.739231e-04
7.725809e+01	-9.852049e-04
7.770433e+01	-9.966175e-04
7.815315e+01	-1.008162e-03
7.860456e+01	-1.019841e-03
7.905857e+01	-1.031654e-03
7.951521e+01	-1.043605e-03
7.997449e+01	-1.055694e-03
8.043642e+01	-1.067923e-03
8.090102e+01	-1.080294e-03
8.136830e+01	-1.092808e-03
8.183828e+01	-1.105466e-03
8.231097e+01	-1.118272e-03
8.278640e+01	-1.131226e-03
8.326457e+01	-1.144329e-03
8.374550e+01	-1.157585e-03
8.422921e+01	-1.170994e-03
8.471572e+01	-1.184559e-03
8.520503e+01	-1.198280e-03
8.569717e+01	-1.212161e-03
8.619215e+01	-1.226202e-03
8.669000e+01	-1.240406e-03
8.719071e+01	-1.254774e-03
8.769432e+01	-1.269309e-03
8.820084e+01	-1.284012e-03
8.871029e+01	-1.298885e-03
8.922267e+01	-1.313931e-03
8.973802e+01	-1.329151e-03
9.025634e+01	-1.344547e-03
9.077766e+01	-1.360122e-03
9.130199e+01	-1.375877e-03
9.182935e+01	-1.391814e-03
9.235975e+01	-1.407936e-03
9.289321e+01	-1.424244e-03
9.342976e+01	-1.440742e-03
9.396941e+01	-1.457431e-03
9.451217e+01	-1.474312e-03
9.505807e+01	-1.491390e-03
9.560712e+01	-1.508665e-03
9.615934e+01	-1.526140e-03
9.671476e+01	-1.543818e-03
9.727338e+01	-1.561700e-03
9.783522e+01	-1.579789e-03
9.840032e+01	-1.598088e-03
9.896867e+01	-1.616599e-03
9.954031e+01	-1.635324e-03
1.001153e+02	-1.654267e-03
1.006935e+02	-1.673428e-03
1.012751e+02	-1.692811e-03
1.018601e+02	-1.712419e-03
1.024484e+02	-1.732254e-03
1.030402e+02	-1.752319e-03
1.036353e+02	-1.772615e-03
1.042339e+02	-1.793147e-03
1.048360e+02	-1.813917e-03
1.054415e+02	-1.834927e-03
1.060505e+02	-1.856181e-03
1.066631e+02	-1.877681e-03
1.072791e+02	-1.899429e-03
1.078988e+02	-1.921430e-03
1.085220e+02	-1.943685e-03
1.091488e+02	-1.966198e-03
1.097793e+02	-1.988972e-03
1.104133e+02	-2.012009e-03
1.110511e+02	-2.035314e-03
1.116925e+02	-2.058888e-03
1.123376e+02	-2.082735e-03
1.129865e+02	-2.106858e-03
1.136391e+02	-2.131260e-03
1.142955e+02	-2.155945e-03
1.149556e+02	-2.180916e-03
1.156196e+02	-2.206176e-03
1.162874e+02	-2.231729e-03
1.169591e+02	-2.257577e-03
1.176347e+02	-2.283725e-03
1.183141e+02	-2.310176e-03
1.189975e+02	-2.336932e-03
1.196848e+02	-2.363999e-03
1.203761e+02	-2.391379e-03
1.210714e+02	-2.419076e-03
1.217707e+02	-2.447094e-03
1.224740e+02	-2.475436e-03
1.231814e+02	-2.504106e-03
1.238929e+02	-2.533109e-03
1.246085e+02	-2.562447e-03
1.253283e+02	-2.592124e-03
1.260522e+02	-2.622146e-03
1.267802e+02	-2.652515e-03
1.275125e+02	-2.683235e-03
1.282490e+02	-2.714312e-03
1.289898e+02	-2.745748e-03
1.297348e+02	-2.777548e-03
1.304842e+02	-2.809716e-03
1.312378e+02	-2.842256e-03
1.319959e+02	-2.875174e-03
1.327583e+02	-2.908472e-03
1.335251e+02	-2.942156e-03
1.342963e+02	-2.976230e-03
1.350720e+02	-3.010699e-03
1.358522e+02	-3.045566e-03
1.366368e+02	-3.080837e-03
1.374260e+02	-3.116517e-03
1.382198e+02	-3.152609e-03
1.390182e+02	-3.189120e-03
1.398211e+02	-3.226053e-03
1.406287e+02	-3.263413e-03
1.414410e+02	-3.301206e-03
1.422579e+02	-3.339437e-03
1.430796e+02	-3.378110e-03
1.439060e+02	-3.417231e-03
1.447372e+02	-3.456805e-03
1.455732e+02	-3.496837e-03
1.464141e+02	-3.537332e-03
1.472597e+02	-3.578296e-03
1.481103e+02	-3.619734e-03
1.489658e+02	-3.661652e-03
1.498262e+02	-3.704055e-03
1.506916e+02	-3.746949e-03
1.515620e+02	-3.790339e-03
1.524374e+02	-3.834232e-03
1.533179e+02	-3.878633e-03
1.542034e+02	-3.923547e-03
1.550941e+02	-3.968982e-03
1.559899e+02	-4.014942e-03
1.568909e+02	-4.061435e-03
1.577971e+02	-4.108465e-03
1.587085e+02	-4.156040e-03
1.596252e+02	-4.204165e-03
1.605472e+02	-4.252848e-03
1.614745e+02	-4.302094e-03
1.624072e+02	-4.351909e-03
1.633453e+02	-4.402302e-03
1.642887e+02	-4.453277e-03
1.652377e+02	-4.504843e-03
1.661921e+02	-4.557005e-03
1.671520e+02	-4.609771e-03
1.681175e+02	-4.663148e-03
1.690885e+02	-4.717142e-03
1.700651e+02	-4.771762e-03
1.710474e+02	-4.827013e-03
1.720354e+02	-4.882904e-03
1.730291e+02	-4.939441e-03
1.740285e+02	-4.996633e-03
1.750337e+02	-5.054486e-03
1.760446e+02	-5.113009e-03
1.770615e+02	-5.172209e-03
1.780842e+02	-5.232095e-03
1.791128e+02	-5.292673e-03
1.801473e+02	-5.353952e-03
1.811878e+02	-5.415940e-03
1.822344e+02	-5.478645e-03
1.832870e+02	-5.542076e-03
1.843456e+02	-5.606241e-03
1.854104e+02	-5.671148e-03
1.864813e+02	-5.736806e-03
1.875584e+02	-5.803224e-03
1.886418e+02	-5.870411e-03
1.897313e+02	-5.938374e-03
1.908272e+02	-6.007124e-03
1.919294e+02	-6.076669e-03
1.930380e+02	-6.147019e-03
1.941530e+02	-6.218183e-03
1.952744e+02	-6.290170e-03
1.964023e+02	-6.362989e-03
1.975367e+02	-6.436651e-03
1.986777e+02	-6.511166e-03
1.998252e+02	-6.586542e-03
2.009794e+02	-6.662790e-03
2.021403e+02	-6.739920e-03
2.033078e+02	-6.817942e-03
2.044821e+02	-6.896867e-03
2.056632e+02	-6.976704e-03
2.068511e+02	-7.057465e-03
2.080459e+02	-7.139161e-03
2.092475e+02	-7.221801e-03
2.104561e+02	-7.305396e-03
2.116717e+02	-7.389959e-03
2.128943e+02	-7.475500e-03
2.141240e+02	-7.562030e-03
2.153608e+02	-7.649560e-03
2.166047e+02	-7.738103e-03
2.178558e+02	-7.827670e-03
2.191141e+02	-7.918273e-03
2.203797e+02	-8.009923e-03
2.216526e+02	-8.102633e-03
2.229329e+02	-8.196415e-03
2.242205e+02	-8.291282e-03
2.255156e+02	-8.387246e-03
2.268182e+02	-8.484319e-03
2.281283e+02	-8.582514e-03
2.294459e+02	-8.681845e-03
2.307712e+02	-8.782325e-03
2.321041e+02	-8.883966e-03
2.334447e+02	-8.986782e-03
2.347931e+02	-9.090787e-03
2.361493e+02	-9.195994e-03
2.375133e+02	-9.302417e-03
2.388851e+02	-9.410071e-03
2.402649e+02	-9.518969e-03
2.416527e+02	-9.629126e-03
2.430484e+02	-9.740557e-03
2.444523e+02	-9.853275e-03
2.458642e+02	-9.967296e-03
2.472843e+02	-1.008264e-02
2.487126e+02	-1.019931e-02
2.501492e+02	-1.031733e-02
2.515940e+02	-1.043671e-02
2.530472e+02	-1.055748e-02
2.545088e+02	-1.067964e-02
2.559789e+02	-1.080321e-02
2.574574e+02	-1.092821e-02
2.589444e+02	-1.105465e-02
2.604401e+02	-1.118256e-02
2.619444e+02	-1.131194e-02
2.634574e+02	-1.144282e-02
2.649791e+02	-1.157521e-02
2.665096e+02	-1.170913e-02
2.680489e+02	-1.184460e-02
2.695972e+02	-1.198163e-02
2.711544e+02	-1.212025e-02
2.727205e+02	-1.226047e-02
2.742958e+02	-1.240230e-02
2.758801e+02	-1.254578e-02
2.774736e+02	-1.269091e-02
2.790762e+02	-1.283772e-02
2.806882e+02	-1.298623e-02
2.823094e+02	-1.313645e-02
2.839400e+02	-1.328840e-02
2.855800e+02	-1.344211e-02
2.872295e+02	-1.359760e-02
2.888886e+02	-1.375488e-02
2.905572e+02	-1.391398e-02
2.922354e+02	-1.407491e-02
2.939234e+02	-1.423770e-02
2.956211e+02	-1.440238e-02
2.973286e+02	-1.456895e-02
2.990459e+02	-1.473745e-02
3.007732e+02	-1.490789e-02
3.025104e+02	-1.508030e-02
3.042577e+02	-1.525470e-02
3.060151e+02	-1.543112e-02
3.077826e+02	-1.560957e-02
3.095604e+02	-1.579008e-02
3.113484e+02	-1.597267e-02
3.131467e+02	-1.615738e-02
3.149554e+02	-1.634421e-02
3.167746e+02	-1.653320e-02
3.186043e+02	-1.672437e-02
3.204445e+02	-1.691775e-02
3.222954e+02	-1.711336e-02
3.241570e+02	-1.731122e-02
3.260293e+02	-1.751137e-02
3.279124e+02	-1.771383e-02
3.298064e+02	-1.791863e-02
3.317114e+02	-1.812578e-02
3.336273e+02	-1.833533e-02
3.355544e+02	-1.854729e-02
