Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.043252e-02
1.005776e+01	-6.577445e-03
1.011585e+01	-7.597286e-03
1.017428e+01	3.526322e-03
1.023305e+01	-1.968984e-03
1.029215e+01	1.313761e-03
1.035160e+01	-6.984049e-03
1.041139e+01	-9.328955e-03
1.047153e+01	5.523248e-03
1.053201e+01	1.333402e-02
1.059284e+01	-1.119024e-02
1.065403e+01	-5.598179e-03
1.071556e+01	1.396644e-02
1.077746e+01	-6.181736e-03
1.083971e+01	-1.456899e-03
1.090232e+01	1.961826e-02
1.096529e+01	2.724982e-02
1.102862e+01	1.284255e-02
1.109232e+01	1.074851e-02
1.115639e+01	-2.425607e-03
1.122083e+01	-1.248996e-02
1.128564e+01	-6.203152e-03
1.135083e+01	7.423342e-03
1.141639e+01	-2.468028e-02
1.148233e+01	7.504939e-03
1.154865e+01	-1.083908e-02
1.161536e+01	2.287868e-03
1.168245e+01	-6.341574e-03
1.174992e+01	8.990902e-03
1.181779e+01	-1.330937e-02
1.188605e+01	-2.911496e-03
1.195470e+01	-8.102842e-03
1.202375e+01	-2.703881e-03
1.209320e+01	-3.951379e-03
1.216305e+01	4.719852e-03
1.223330e+01	-8.670971e-03
1.230396e+01	5.623836e-03
1.237503e+01	1.147937e-02
1.244651e+01	1.112757e-02
1.251840e+01	-2.308247e-02
1.259070e+01	4.558953e-04
1.266343e+01	-1.330917e-02
1.273657e+01	1.963117e-02
1.281014e+01	7.947775e-04
1.288413e+01	4.592782e-03
1.295855e+01	8.920040e-03
1.303339e+01	6.924001e-03
1.310867e+01	1.181831e-02
1.318439e+01	1.560807e-02
1.326054e+01	7.026889e-04
1.333713e+01	1.167189e-02
1.341417e+01	1.750428e-02
1.349165e+01	1.905041e-03
1.356958e+01	-3.384406e-03
1.364795e+01	1.930302e-02
1.372678e+01	1.006597e-02
1.380607e+01	-9.359252e-03
1.388581e+01	8.434105e-03
1.396602e+01	-1.743323e-02
1.404668e+01	7.339453e-03
1.412782e+01	-7.620228e-03
1.420942e+01	4.647035e-04
1.429149e+01	-3.371660e-03
1.437404e+01	-8.526984e-04
1.445706e+01	9.946686e-03
1.454057e+01	-3.859284e-03
1.462455e+01	6.298506e-03
1.470902e+01	3.774435e-03
1.479398e+01	-2.073579e-02
1.487943e+01	6.963211e-03
1.496537e+01	6.240346e-03
1.505181e+01	4.230940e-03
1.513875e+01	-4.599231e-03
1.522619e+01	6.843477e-03
1.531414e+01	-2.225755e-02
1.540259e+01	-1.329658e-03
1.549156e+01	-4.828644e-03
1.558103e+01	1.024797e-02
1.567103e+01	-4.913791e-03
1.576155e+01	8.720184e-05
1.585258e+01	1.418964e-03
1.594415e+01	5.251576e-03
1.603624e+01	1.146652e-03
1.612886e+01	-8.630589e-03
1.622202e+01	1.045287e-02
1.631572e+01	-7.407559e-03
1.640996e+01	-5.986537e-03
1.650474e+01	-1.943272e-03
1.660008e+01	-7.622651e-03
1.669596e+01	-6.238921e-03
1.679239e+01	8.793050e-03
1.688938e+01	-1.165719e-02
1.698694e+01	-6.279258e-03
1.708505e+01	-1.854123e-02
1.718373e+01	5.926449e-03
1.728299e+01	-7.272497e-04
1.738281e+01	1.995456e-02
1.748322e+01	-4.986958e-03
1.758420e+01	-4.396653e-04
1.768576e+01	-1.888557e-03
1.778792e+01	-1.795965e-03
1.789066e+01	4.792165e-03
1.799399e+01	-2.145349e-02
1.809793e+01	2.266767e-02
1.820246e+01	-1.178416e-02
1.830760e+01	-3.872008e-05
1.841334e+01	-1.636266e-02
1.851969e+01	2.598513e-02
1.862666e+01	-1.175434e-04
1.873425e+01	-2.280442e-03
1.884246e+01	8.029636e-03
1.895129e+01	-1.101379e-02
1.906075e+01	1.411457e-02
1.917085e+01	-8.669962e-04
1.928158e+01	2.492923e-03
1.939295e+01	1.457042e-02
1.950496e+01	-8.225735e-03
1.961762e+01	-3.667318e-03
1.973093e+01	9.471468e-03
1.984490e+01	-9.045569e-03
1.995952e+01	-4.867165e-03
2.007480e+01	1.566824e-03
2.019076e+01	-9.065041e-03
2.030738e+01	-6.056720e-04
2.042467e+01	6.538144e-03
2.054264e+01	1.422316e-02
2.066130e+01	-1.684417e-02
2.078064e+01	9.789910e-04
2.090066e+01	-2.975670e-03
2.102139e+01	1.953028e-03
2.114280e+01	-2.281915e-04
2.126492e+01	-1.916434e-02
2.138775e+01	-2.198460e-02
2.151128e+01	2.014659e-03
2.163553e+01	1.278820e-02
2.176050e+01	2.770773e-03
2.188619e+01	8.274149e-03
2.201260e+01	-7.176868e-03
2.213974e+01	1.239893e-02
2.226762e+01	1.610836e-02
2.239624e+01	2.446701e-02
2.252560e+01	-2.016942e-03
2.265571e+01	-3.943116e-03
2.278656e+01	1.497811e-02
2.291818e+01	-2.041686e-02
2.305055e+01	1.320721e-02
2.318369e+01	-1.409598e-02
2.331760e+01	-8.128189e-03
2.345228e+01	-2.224476e-03
2.358774e+01	-5.410164e-03
2.372398e+01	8.525245e-04
2.386101e+01	-6.402761e-03
2.399883e+01	2.152704e-02
2.413745e+01	1.886710e-02
2.427686e+01	1.011232e-03
2.441709e+01	4.985206e-03
2.455812e+01	-4.618335e-03
2.469997e+01	-5.443812e-03
2.484263e+01	-6.122949e-03
2.498612e+01	-1.089317e-02
2.513044e+01	-5.601449e-03
2.527559e+01	1.724388e-02
2.542158e+01	1.244977e-02
2.556842e+01	5.617547e-03
2.571610e+01	2.274867e-03
2.586463e+01	3.439447e-03
2.601403e+01	6.764643e-03
2.616428e+01	1.048404e-02
2.631541e+01	9.502941e-04
2.646740e+01	-6.514313e-03
2.662028e+01	1.969466e-02
2.677404e+01	-5.675348e-04
2.692868e+01	5.333836e-03
2.708422e+01	-1.035486e-02
2.724066e+01	5.013085e-03
2.739800e+01	7.302914e-03
2.755625e+01	-7.761845e-03
2.771541e+01	2.037414e-02
2.787550e+01	1.527131e-02
2.803650e+01	-1.016533e-02
2.819844e+01	5.608976e-03
2.836131e+01	7.929261e-03
2.852513e+01	1.910304e-03
2.868989e+01	-5.362093e-03
2.885560e+01	8.663284e-03
2.902227e+01	4.197394e-03
2.918990e+01	-6.246187e-03
2.935850e+01	1.796861e-02
2.952807e+01	-6.220627e-03
2.969863e+01	-3.423284e-03
2.987016e+01	7.356183e-03
3.004269e+01	4.591630e-03
3.021622e+01	-1.166642e-02
3.039075e+01	1.692311e-03
3.056628e+01	5.189815e-03
3.074283e+01	-5.242225e-03
3.092040e+01	3.062619e-03
3.109900e+01	-1.198988e-02
3.127862e+01	1.012326e-02
3.145929e+01	3.751713e-03
3.164099e+01	-6.229406e-03
3.182375e+01	-6.510017e-04
3.200756e+01	1.112427e-02
3.219244e+01	2.547635e-03
3.237838e+01	-3.146587e-04
3.256540e+01	1.486077e-02
3.275349e+01	-1.663160e-02
3.294268e+01	-3.308838e-03
3.313295e+01	-8.096419e-03
3.332433e+01	9.147343e-03
3.351681e+01	-8.476607e-03
3.371040e+01	-5.312062e-04
3.390511e+01	1.208886e-02
3.410094e+01	1.276717e-03
3.429791e+01	1.370242e-02
3.449601e+01	6.609138e-03
3.469526e+01	2.881166e-03
3.489566e+01	8.283840e-03
3.509721e+01	-2.374719e-03
3.529993e+01	-3.687116e-03
3.550382e+01	-4.594290e-03
3.570889e+01	3.933936e-03
3.591515e+01	-2.831957e-03
3.612259e+01	-1.409953e-02
3.633123e+01	-1.103006e-02
3.654108e+01	-6.114628e-03
3.675214e+01	-7.335633e-04
3.696442e+01	-9.488422e-03
3.717792e+01	1.204262e-02
3.739266e+01	-4.152438e-03
3.760864e+01	1.668165e-02
3.782587e+01	-2.176843e-02
3.804435e+01	6.847455e-03
3.826409e+01	1.334731e-02
3.848510e+01	1.654495e-02
3.870739e+01	-5.784760e-03
3.893096e+01	-1.513327e-02
3.915583e+01	-1.714886e-02
3.938199e+01	1.277558e-02
3.960946e+01	1.172583e-02
3.983824e+01	-6.511878e-03
4.006834e+01	3.336412e-03
4.029978e+01	1.360211e-02
4.053255e+01	5.453863e-03
4.076666e+01	-1.677256e-02
4.100213e+01	-1.580014e-03
4.123896e+01	4.159835e-03
4.147715e+01	-1.267522e-03
4.171672e+01	8.869686e-03
4.195767e+01	-4.790938e-03
4.220002e+01	1.695271e-02
4.244377e+01	-2.266246e-03
4.268892e+01	1.205417e-02
4.293549e+01	9.774322e-03
4.318348e+01	5.875767e-03
4.343291e+01	1.738547e-02
4.368377e+01	6.927010e-04
4.393609e+01	8.767174e-03
4.418986e+01	-1.573713e-02
4.444510e+01	1.033832e-02
4.470182e+01	2.773484e-03
4.496001e+01	-1.003510e-02
4.521970e+01	9.651539e-03
4.548089e+01	-7.035966e-03
4.574358e+01	1.397738e-03
4.600779e+01	-7.548360e-04
4.627353e+01	-4.969731e-03
4.654081e+01	1.986247e-03
4.680963e+01	5.903205e-03
4.708000e+01	-2.786851e-03
4.735193e+01	-9.032324e-03
4.762543e+01	-4.816045e-03
4.790051e+01	-1.252709e-02
4.817719e+01	6.786978e-03
4.845545e+01	2.950310e-03
4.873533e+01	4.859053e-03
4.901682e+01	8.443755e-03
4.929994e+01	-8.837897e-03
4.958470e+01	-1.840770e-02
4.987110e+01	9.377030e-03
5.015915e+01	-1.241640e-02
5.044887e+01	1.085746e-02
5.074026e+01	3.348434e-03
5.103333e+01	2.114847e-02
5.132810e+01	-4.102130e-03
5.162457e+01	1.377181e-02
5.192275e+01	4.254331e-03
5.222265e+01	5.985738e-03
5.252429e+01	6.771974e-03
5.282767e+01	7.186620e-03
5.313280e+01	1.243711e-02
5.343969e+01	-1.931765e-02
