Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252529e+00
1.005776e+01	-2.272687e+00
1.011585e+01	-2.293247e+00
1.017428e+01	-2.313797e+00
1.023305e+01	-2.334206e+00
1.029215e+01	-2.355512e+00
1.035160e+01	-2.376275e+00
1.041139e+01	-2.397490e+00
1.047153e+01	-2.418770e+00
1.053201e+01	-2.440235e+00
1.059284e+01	-2.461994e+00
1.065403e+01	-2.483579e+00
1.071556e+01	-2.505281e+00
1.077746e+01	-2.527391e+00
1.083971e+01	-2.549515e+00
1.090232e+01	-2.572082e+00
1.096529e+01	-2.594451e+00
1.102862e+01	-2.617060e+00
1.109232e+01	-2.639491e+00
1.115639e+01	-2.662511e+00
1.122083e+01	-2.685606e+00
1.128564e+01	-2.708476e+00
1.135083e+01	-2.731581e+00
1.141639e+01	-2.755183e+00
1.148233e+01	-2.778795e+00
1.154865e+01	-2.802538e+00
1.161536e+01	-2.826418e+00
1.168245e+01	-2.850339e+00
1.174992e+01	-2.874638e+00
1.181779e+01	-2.898739e+00
1.188605e+01	-2.923459e+00
1.195470e+01	-2.947888e+00
1.202375e+01	-2.972549e+00
1.209320e+01	-2.997301e+00
1.216305e+01	-3.022191e+00
1.223330e+01	-3.047797e+00
1.230396e+01	-3.073046e+00
1.237503e+01	-3.098587e+00
1.244651e+01	-3.124003e+00
1.251840e+01	-3.149506e+00
1.259070e+01	-3.175594e+00
1.266343e+01	-3.201509e+00
1.273657e+01	-3.227874e+00
1.281014e+01	-3.254058e+00
1.288413e+01	-3.280626e+00
1.295855e+01	-3.307052e+00
1.303339e+01	-3.333556e+00
1.310867e+01	-3.360579e+00
1.318439e+01	-3.387785e+00
1.326054e+01	-3.415065e+00
1.333713e+01	-3.441973e+00
1.341417e+01	-3.469702e+00
1.349165e+01	-3.497278e+00
1.356958e+01	-3.525094e+00
1.364795e+01	-3.553176e+00
1.372678e+01	-3.580787e+00
1.380607e+01	-3.609263e+00
1.388581e+01	-3.637339e+00
1.396602e+01	-3.665851e+00
1.404668e+01	-3.694415e+00
1.412782e+01	-3.723397e+00
1.420942e+01	-3.751889e+00
1.429149e+01	-3.780917e+00
1.437404e+01	-3.810214e+00
1.445706e+01	-3.839471e+00
1.454057e+01	-3.868988e+00
1.462455e+01	-3.898524e+00
1.470902e+01	-3.928031e+00
1.479398e+01	-3.958048e+00
1.487943e+01	-3.987890e+00
1.496537e+01	-4.018047e+00
1.505181e+01	-4.048336e+00
1.513875e+01	-4.078839e+00
1.522619e+01	-4.109349e+00
1.531414e+01	-4.140365e+00
1.540259e+01	-4.170453e+00
1.549156e+01	-4.201717e+00
1.558103e+01	-4.233014e+00
1.567103e+01	-4.264061e+00
1.576155e+01	-4.295318e+00
1.585258e+01	-4.326899e+00
1.594415e+01	-4.358420e+00
1.603624e+01	-4.390443e+00
1.612886e+01	-4.421968e+00
1.622202e+01	-4.454226e+00
1.631572e+01	-4.486075e+00
1.640996e+01	-4.518533e+00
1.650474e+01	-4.551277e+00
1.660008e+01	-4.583715e+00
1.669596e+01	-4.616061e+00
1.679239e+01	-4.649003e+00
1.688938e+01	-4.681894e+00
1.698694e+01	-4.714995e+00
