Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262754e+00
1.005776e+01	-2.283119e+00
1.011585e+01	-2.303671e+00
1.017428e+01	-2.324261e+00
1.023305e+01	-2.345095e+00
1.029215e+01	-2.366089e+00
1.035160e+01	-2.386915e+00
1.041139e+01	-2.408361e+00
1.047153e+01	-2.429735e+00
1.053201e+01	-2.451184e+00
1.059284e+01	-2.472859e+00
1.065403e+01	-2.494521e+00
1.071556e+01	-2.516673e+00
1.077746e+01	-2.538510e+00
1.083971e+01	-2.560798e+00
1.090232e+01	-2.583152e+00
1.096529e+01	-2.605701e+00
1.102862e+01	-2.628519e+00
1.109232e+01	-2.651049e+00
1.115639e+01	-2.673899e+00
1.122083e+01	-2.696905e+00
1.128564e+01	-2.720169e+00
1.135083e+01	-2.743524e+00
1.141639e+01	-2.767085e+00
1.148233e+01	-2.791000e+00
1.154865e+01	-2.814805e+00
1.161536e+01	-2.838483e+00
1.168245e+01	-2.862627e+00
1.174992e+01	-2.886710e+00
1.181779e+01	-2.911443e+00
1.188605e+01	-2.935575e+00
1.195470e+01	-2.960390e+00
1.202375e+01	-2.985219e+00
1.209320e+01	-3.010252e+00
1.216305e+01	-3.035159e+00
1.223330e+01	-3.060166e+00
1.230396e+01	-3.085664e+00
1.237503e+01	-3.111449e+00
1.244651e+01	-3.136709e+00
1.251840e+01	-3.162607e+00
1.259070e+01	-3.188709e+00
1.266343e+01	-3.214717e+00
1.273657e+01	-3.240879e+00
1.281014e+01	-3.267515e+00
1.288413e+01	-3.293913e+00
1.295855e+01	-3.320718e+00
1.303339e+01	-3.347570e+00
1.310867e+01	-3.374394e+00
1.318439e+01	-3.401409e+00
1.326054e+01	-3.428628e+00
1.333713e+01	-3.455983e+00
1.341417e+01	-3.483393e+00
1.349165e+01	-3.511352e+00
1.356958e+01	-3.539013e+00
1.364795e+01	-3.567080e+00
1.372678e+01	-3.595078e+00
1.380607e+01	-3.623425e+00
1.388581e+01	-3.651710e+00
1.396602e+01	-3.680294e+00
1.404668e+01	-3.709133e+00
1.412782e+01	-3.738005e+00
1.420942e+01	-3.766467e+00
1.429149e+01	-3.795504e+00
1.437404e+01	-3.825073e+00
1.445706e+01	-3.854226e+00
1.454057e+01	-3.883735e+00
1.462455e+01	-3.913358e+00
1.470902e+01	-3.943382e+00
1.479398e+01	-3.972771e+00
1.487943e+01	-4.003204e+00
1.496537e+01	-4.033448e+00
1.505181e+01	-4.063685e+00
1.513875e+01	-4.094242e+00
1.522619e+01	-4.124772e+00
1.531414e+01	-4.155656e+00
1.540259e+01	-4.186443e+00
1.549156e+01	-4.217367e+00
1.558103e+01	-4.248702e+00
1.567103e+01	-4.279944e+00
1.576155e+01	-4.311338e+00
1.585258e+01	-4.342840e+00
1.594415e+01	-4.374529e+00
1.603624e+01	-4.406532e+00
1.612886e+01	-4.438320e+00
1.622202e+01	-4.470563e+00
1.631572e+01	-4.502575e+00
1.640996e+01	-4.534874e+00
1.650474e+01	-4.567535e+00
1.660008e+01	-4.600254e+00
1.669596e+01	-4.632754e+00
1.679239e+01	-4.665581e+00
1.688938e+01	-4.698522e+00
1.698694e+01	-4.731852e+00
1.708505e+01	-4.764938e+00
1.718373e+01	-4.798515e+00
1.728299e+01	-4.831631e+00
1.738281e+01	-4.865101e+00
1.748322e+01	-4.899309e+00
1.758420e+01	-4.933245e+00
