Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.357481e-03
1.005776e+01	-1.761738e-02
1.011585e+01	-8.553388e-03
1.017428e+01	3.415973e-03
1.023305e+01	1.952747e-02
1.029215e+01	2.266588e-03
1.035160e+01	7.411564e-03
1.041139e+01	4.615891e-03
1.047153e+01	6.247059e-03
1.053201e+01	-3.339330e-03
1.059284e+01	-5.066912e-03
1.065403e+01	-1.147627e-02
1.071556e+01	-1.078538e-05
1.077746e+01	2.097745e-03
1.083971e+01	2.421444e-02
1.090232e+01	-9.465653e-03
1.096529e+01	1.339538e-02
1.102862e+01	1.550764e-03
1.109232e+01	1.056991e-02
1.115639e+01	-6.009954e-03
1.122083e+01	-1.487480e-02
1.128564e+01	2.279817e-03
1.135083e+01	-1.497164e-02
1.141639e+01	5.594950e-04
1.148233e+01	-1.185199e-03
1.154865e+01	-4.140731e-03
1.161536e+01	2.577065e-02
1.168245e+01	-9.639975e-03
1.174992e+01	-1.033494e-02
1.181779e+01	7.066434e-03
1.188605e+01	-5.781331e-03
1.195470e+01	1.591551e-02
1.202375e+01	8.821645e-03
1.209320e+01	1.215726e-02
1.216305e+01	1.063602e-02
1.223330e+01	6.242184e-03
1.230396e+01	-9.302862e-03
1.237503e+01	9.704991e-03
1.244651e+01	-2.077853e-02
1.251840e+01	6.937040e-03
1.259070e+01	2.069249e-03
1.266343e+01	-5.173282e-03
1.273657e+01	-1.144597e-02
1.281014e+01	1.272073e-02
1.288413e+01	2.919803e-03
1.295855e+01	2.344644e-03
1.303339e+01	-4.517625e-04
1.310867e+01	1.277131e-02
1.318439e+01	-1.937260e-02
1.326054e+01	1.086844e-02
1.333713e+01	7.929013e-03
1.341417e+01	1.182399e-02
1.349165e+01	1.042684e-03
1.356958e+01	1.666958e-03
1.364795e+01	-3.361531e-03
1.372678e+01	1.701027e-02
1.380607e+01	-4.105257e-03
1.388581e+01	1.121988e-03
1.396602e+01	-1.028539e-02
1.404668e+01	1.036753e-02
1.412782e+01	-7.885399e-03
1.420942e+01	-1.189597e-02
1.429149e+01	4.389643e-03
1.437404e+01	1.115848e-03
1.445706e+01	6.127202e-03
1.454057e+01	-2.301957e-03
1.462455e+01	3.758112e-04
