Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.847841e-03
1.005776e+01	-1.817909e-03
1.011585e+01	1.175800e-02
1.017428e+01	1.703694e-04
1.023305e+01	1.190035e-03
1.029215e+01	6.704536e-03
1.035160e+01	-2.611816e-02
1.041139e+01	-2.057051e-03
1.047153e+01	1.819930e-02
1.053201e+01	9.713180e-03
1.059284e+01	1.371781e-02
1.065403e+01	-7.505228e-03
1.071556e+01	7.525602e-03
1.077746e+01	-2.342784e-03
1.083971e+01	-9.282916e-03
1.090232e+01	1.385622e-02
1.096529e+01	9.273394e-03
1.102862e+01	1.152786e-02
1.109232e+01	1.577063e-02
1.115639e+01	1.572623e-02
1.122083e+01	-7.243679e-03
1.128564e+01	1.287453e-02
1.135083e+01	-8.577293e-04
1.141639e+01	-1.655389e-02
1.148233e+01	-4.089176e-03
1.154865e+01	-3.303737e-03
1.161536e+01	1.014221e-02
1.168245e+01	5.775985e-03
1.174992e+01	-1.994968e-03
1.181779e+01	9.669120e-03
1.188605e+01	3.497116e-03
1.195470e+01	-9.817177e-03
1.202375e+01	-9.977671e-03
1.209320e+01	1.673905e-03
1.216305e+01	-3.573029e-03
1.223330e+01	2.142402e-03
1.230396e+01	-4.127592e-03
1.237503e+01	-1.446446e-02
1.244651e+01	-8.274462e-03
1.251840e+01	-1.301111e-02
1.259070e+01	-9.147881e-05
1.266343e+01	-1.224735e-02
1.273657e+01	8.663723e-03
1.281014e+01	5.685549e-03
1.288413e+01	-1.095309e-02
1.295855e+01	1.202925e-02
1.303339e+01	-1.584445e-02
1.310867e+01	3.057322e-03
1.318439e+01	7.097361e-03
1.326054e+01	-1.716821e-02
1.333713e+01	-7.563270e-03
1.341417e+01	-2.717532e-02
1.349165e+01	7.613406e-03
1.356958e+01	6.345196e-03
1.364795e+01	1.550634e-02
1.372678e+01	3.135812e-02
1.380607e+01	-6.791279e-04
1.388581e+01	-1.583528e-02
1.396602e+01	-1.522350e-02
1.404668e+01	1.854522e-03
1.412782e+01	2.789701e-03
1.420942e+01	-1.341592e-02
1.429149e+01	8.221655e-03
1.437404e+01	1.436953e-02
1.445706e+01	8.694522e-03
1.454057e+01	-1.396563e-03
1.462455e+01	-1.399071e-03
1.470902e+01	1.827948e-02
1.479398e+01	-2.293716e-02
1.487943e+01	-2.903907e-02
1.496537e+01	8.651383e-03
1.505181e+01	-1.616020e-02
1.513875e+01	1.302805e-03
1.522619e+01	1.914083e-03
1.531414e+01	-6.846883e-04
1.540259e+01	7.891081e-04
1.549156e+01	1.120093e-02
1.558103e+01	-9.262502e-03
1.567103e+01	-1.527239e-02
1.576155e+01	1.164413e-02
1.585258e+01	5.317897e-03
1.594415e+01	-3.818642e-03
1.603624e+01	-6.420018e-03
1.612886e+01	1.815246e-03
1.622202e+01	-4.380583e-03
1.631572e+01	-4.809848e-03
1.640996e+01	1.454272e-02
1.650474e+01	2.171020e-03
1.660008e+01	-5.109117e-04
1.669596e+01	1.695524e-02
1.679239e+01	6.778767e-03
1.688938e+01	-7.043482e-03
1.698694e+01	-1.408647e-02
1.708505e+01	-2.432744e-03
1.718373e+01	5.579250e-04
1.728299e+01	3.169869e-03
