Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.143884e-02
1.005776e+01	-2.746525e-03
1.011585e+01	4.986977e-03
1.017428e+01	-1.019105e-03
1.023305e+01	-5.715132e-03
1.029215e+01	3.533631e-04
1.035160e+01	-3.315315e-03
1.041139e+01	6.557188e-03
1.047153e+01	1.246704e-02
1.053201e+01	3.682942e-03
1.059284e+01	3.764644e-03
1.065403e+01	-4.309732e-03
1.071556e+01	6.774909e-03
1.077746e+01	2.198135e-02
1.083971e+01	1.820219e-02
1.090232e+01	-2.471595e-03
1.096529e+01	-1.846341e-02
1.102862e+01	1.004573e-02
1.109232e+01	-5.520959e-03
1.115639e+01	6.120898e-03
1.122083e+01	2.313091e-02
1.128564e+01	1.116243e-03
1.135083e+01	-5.222383e-03
1.141639e+01	-1.880847e-03
1.148233e+01	-4.294602e-03
1.154865e+01	-7.230719e-03
1.161536e+01	1.240286e-02
1.168245e+01	-4.622753e-03
1.174992e+01	2.383026e-03
1.181779e+01	3.169745e-03
1.188605e+01	1.264501e-02
1.195470e+01	9.659527e-03
1.202375e+01	5.709939e-03
1.209320e+01	-1.882984e-02
1.216305e+01	1.113439e-02
1.223330e+01	-1.323407e-02
1.230396e+01	-5.979375e-04
1.237503e+01	3.096700e-03
1.244651e+01	-1.582512e-02
1.251840e+01	-6.188222e-03
1.259070e+01	-7.052035e-04
1.266343e+01	9.126917e-03
1.273657e+01	-3.975286e-03
1.281014e+01	-5.127234e-03
1.288413e+01	1.663862e-02
1.295855e+01	3.896377e-03
1.303339e+01	1.670842e-02
1.310867e+01	-9.334615e-03
1.318439e+01	1.194333e-02
1.326054e+01	-3.712179e-03
1.333713e+01	-1.025181e-03
1.341417e+01	-5.370593e-03
1.349165e+01	1.126765e-02
1.356958e+01	-1.570480e-02
1.364795e+01	1.059648e-02
1.372678e+01	1.360181e-02
1.380607e+01	2.493019e-03
1.388581e+01	1.407309e-02
1.396602e+01	1.720460e-02
1.404668e+01	-8.725805e-03
1.412782e+01	1.995975e-02
1.420942e+01	1.411650e-02
1.429149e+01	-7.523416e-03
1.437404e+01	-1.477182e-02
1.445706e+01	1.005204e-02
1.454057e+01	-2.266877e-02
1.462455e+01	-1.046319e-02
1.470902e+01	-3.640605e-03
1.479398e+01	-1.259853e-02
1.487943e+01	7.446139e-03
1.496537e+01	9.323279e-03
1.505181e+01	-1.314487e-03
1.513875e+01	1.922277e-02
1.522619e+01	5.543466e-03
1.531414e+01	3.703709e-03
1.540259e+01	-1.140180e-02
1.549156e+01	-1.137679e-02
1.558103e+01	8.173846e-03
1.567103e+01	6.777434e-05
1.576155e+01	-3.283540e-03
1.585258e+01	1.107703e-02
1.594415e+01	-1.356251e-02
1.603624e+01	4.071780e-03
1.612886e+01	9.799728e-03
1.622202e+01	-9.246372e-03
1.631572e+01	-6.449519e-03
1.640996e+01	9.074869e-03
1.650474e+01	-2.872591e-04
1.660008e+01	-1.141613e-02
1.669596e+01	-2.729808e-03
1.679239e+01	2.401996e-04
1.688938e+01	2.512505e-04
1.698694e+01	6.591038e-03
1.708505e+01	1.520403e-02
1.718373e+01	-1.249104e-02
1.728299e+01	2.682196e-03
1.738281e+01	-1.494420e-02
1.748322e+01	8.884690e-03
1.758420e+01	-5.308175e-03
1.768576e+01	9.569432e-04
1.778792e+01	-1.770517e-02
1.789066e+01	1.916487e-02
1.799399e+01	-1.031486e-02
1.809793e+01	-3.299651e-03
1.820246e+01	-1.607436e-02
1.830760e+01	-1.104121e-04
1.841334e+01	3.396963e-03
1.851969e+01	1.428590e-02
1.862666e+01	1.904358e-02
1.873425e+01	1.162053e-02
1.884246e+01	5.191234e-03
1.895129e+01	-1.087169e-02
1.906075e+01	2.816262e-03
1.917085e+01	1.147067e-02
1.928158e+01	7.443218e-03
1.939295e+01	2.912188e-03
1.950496e+01	-1.933051e-02
1.961762e+01	-3.179170e-03
1.973093e+01	-1.456331e-03
1.984490e+01	1.663784e-02
1.995952e+01	1.419778e-02
2.007480e+01	-8.129927e-03
2.019076e+01	-7.733676e-03
2.030738e+01	6.597365e-03
2.042467e+01	-3.002211e-03
2.054264e+01	9.449422e-03
2.066130e+01	-7.195938e-04
2.078064e+01	-1.148965e-02
2.090066e+01	-5.094458e-03
2.102139e+01	-6.954121e-04
2.114280e+01	8.862935e-03
2.126492e+01	1.505017e-03
2.138775e+01	-1.336836e-02
2.151128e+01	-1.097461e-03
2.163553e+01	1.552526e-03
2.176050e+01	-1.082185e-02
2.188619e+01	1.381379e-02
2.201260e+01	-1.080316e-02
2.213974e+01	-1.680202e-03
2.226762e+01	-6.541467e-03
2.239624e+01	-1.250200e-02
2.252560e+01	-1.359610e-02
2.265571e+01	-5.688402e-03
2.278656e+01	1.078680e-02
2.291818e+01	1.558263e-02
2.305055e+01	1.190141e-02
2.318369e+01	8.686287e-04
2.331760e+01	-1.184910e-02
2.345228e+01	-3.475916e-04
2.358774e+01	-1.499782e-02
2.372398e+01	-4.901616e-03
2.386101e+01	1.403431e-02
2.399883e+01	1.879280e-03
2.413745e+01	-9.227387e-03
2.427686e+01	5.166262e-03
2.441709e+01	-9.604417e-03
2.455812e+01	-2.265543e-03
2.469997e+01	4.255118e-04
2.484263e+01	9.747585e-04
2.498612e+01	2.124602e-04
2.513044e+01	9.865965e-03
2.527559e+01	6.816127e-03
2.542158e+01	6.582736e-03
2.556842e+01	2.546089e-04
2.571610e+01	-7.284687e-03
2.586463e+01	1.333185e-02
2.601403e+01	-5.866321e-04
2.616428e+01	-1.082692e-02
2.631541e+01	-1.366913e-02
2.646740e+01	1.103029e-04
2.662028e+01	-4.289019e-03
2.677404e+01	-1.080011e-02
2.692868e+01	5.575935e-03
2.708422e+01	-5.017550e-03
2.724066e+01	7.622291e-03
2.739800e+01	1.354673e-03
2.755625e+01	6.387831e-03
2.771541e+01	-4.006728e-03
2.787550e+01	7.766744e-03
2.803650e+01	1.220333e-03
2.819844e+01	1.391741e-02
2.836131e+01	-1.019782e-03
2.852513e+01	9.965854e-03
2.868989e+01	5.307176e-03
2.885560e+01	-1.576759e-02
2.902227e+01	-4.468610e-03
2.918990e+01	3.220014e-03
2.935850e+01	1.451204e-03
2.952807e+01	-1.875297e-02
2.969863e+01	-6.367969e-03
2.987016e+01	8.341641e-03
3.004269e+01	-3.994851e-03
3.021622e+01	-4.750434e-03
3.039075e+01	-1.767830e-02
3.056628e+01	2.486744e-03
3.074283e+01	-7.008784e-03
3.092040e+01	-8.161619e-03
3.109900e+01	1.356451e-02
3.127862e+01	9.662204e-05
3.145929e+01	2.349213e-02
3.164099e+01	-4.184486e-03
3.182375e+01	1.754877e-02
3.200756e+01	-4.031950e-03
3.219244e+01	-2.651486e-03
3.237838e+01	-1.567204e-02
3.256540e+01	-2.758658e-03
3.275349e+01	1.247652e-02
3.294268e+01	2.445189e-03
3.313295e+01	3.949936e-03
3.332433e+01	-1.069021e-02
3.351681e+01	-8.848976e-04
3.371040e+01	-2.835784e-02
3.390511e+01	-4.118624e-03
3.410094e+01	3.238839e-03
3.429791e+01	-1.093062e-02
3.449601e+01	3.777928e-03
3.469526e+01	-3.371383e-03
3.489566e+01	-4.072123e-03
3.509721e+01	-3.710023e-03
3.529993e+01	7.949474e-03
3.550382e+01	7.012627e-03
3.570889e+01	-4.655021e-03
3.591515e+01	-1.346267e-02
3.612259e+01	-1.419168e-02
3.633123e+01	-6.846120e-03
3.654108e+01	6.064242e-03
3.675214e+01	-5.293549e-03
3.696442e+01	-1.743342e-02
3.717792e+01	-2.089369e-02
3.739266e+01	2.981653e-03
3.760864e+01	-2.907198e-05
3.782587e+01	-6.903611e-03
3.804435e+01	6.897058e-03
3.826409e+01	-1.002402e-02
3.848510e+01	3.140313e-03
3.870739e+01	-4.724716e-03
3.893096e+01	-4.026093e-03
3.915583e+01	-1.130129e-03
3.938199e+01	5.529868e-03
3.960946e+01	1.681575e-02
3.983824e+01	-1.189953e-02
4.006834e+01	-2.713752e-03
4.029978e+01	2.853887e-02
4.053255e+01	-1.192989e-02
4.076666e+01	-2.938853e-02
4.100213e+01	3.543363e-03
4.123896e+01	5.819659e-03
4.147715e+01	-1.001705e-03
4.171672e+01	-1.144680e-03
4.195767e+01	5.438100e-04
4.220002e+01	4.081820e-03
4.244377e+01	4.791979e-03
4.268892e+01	6.424036e-03
4.293549e+01	1.454320e-03
4.318348e+01	2.201626e-02
4.343291e+01	-9.373362e-03
4.368377e+01	-4.015124e-03
4.393609e+01	-1.512866e-02
4.418986e+01	1.724934e-02
4.444510e+01	1.644977e-02
4.470182e+01	-1.787056e-02
4.496001e+01	1.024228e-03
4.521970e+01	-1.663476e-02
4.548089e+01	9.029110e-03
4.574358e+01	1.639953e-02
4.600779e+01	2.124420e-03
4.627353e+01	1.424334e-02
4.654081e+01	6.258038e-03
4.680963e+01	-1.409473e-02
4.708000e+01	-1.581817e-02
4.735193e+01	8.400048e-03
4.762543e+01	3.803029e-03
4.790051e+01	1.148467e-02
4.817719e+01	-2.560277e-02
4.845545e+01	-8.405022e-03
4.873533e+01	1.779472e-02
4.901682e+01	1.850627e-02
4.929994e+01	-5.471490e-03
4.958470e+01	1.154552e-02
4.987110e+01	6.879228e-03
5.015915e+01	4.952939e-03
5.044887e+01	1.199043e-03
5.074026e+01	-4.132099e-03
5.103333e+01	2.213951e-02
5.132810e+01	-5.436211e-03
5.162457e+01	1.266536e-02
5.192275e+01	4.029019e-03
5.222265e+01	2.750494e-03
5.252429e+01	-3.109492e-03
5.282767e+01	-2.994827e-03
5.313280e+01	-1.817806e-02
5.343969e+01	9.029973e-03
5.374836e+01	1.279025e-02
5.405880e+01	-3.010889e-03
5.437105e+01	2.990884e-03
5.468509e+01	-8.181604e-03
5.500095e+01	-1.103305e-02
5.531863e+01	-4.596625e-03
5.563815e+01	6.529136e-03
5.595951e+01	-1.055202e-02
5.628273e+01	-9.439594e-03
