Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.396518e-03
1.005776e+01	-2.621566e-02
1.011585e+01	-1.106638e-02
1.017428e+01	2.778379e-02
1.023305e+01	-8.695075e-03
1.029215e+01	-3.412504e-03
1.035160e+01	1.987921e-02
1.041139e+01	2.368039e-02
1.047153e+01	-1.593057e-03
1.053201e+01	5.020785e-03
1.059284e+01	2.097255e-03
1.065403e+01	8.076383e-03
1.071556e+01	4.166247e-03
1.077746e+01	1.857434e-03
1.083971e+01	4.797968e-04
1.090232e+01	4.464153e-03
1.096529e+01	-1.816261e-02
1.102862e+01	-8.931769e-04
1.109232e+01	4.641103e-03
1.115639e+01	-4.081297e-03
1.122083e+01	-3.917501e-03
1.128564e+01	1.039939e-02
1.135083e+01	8.095926e-03
1.141639e+01	-1.655899e-02
1.148233e+01	2.310670e-02
1.154865e+01	4.255932e-03
1.161536e+01	4.355882e-03
1.168245e+01	-1.006937e-02
1.174992e+01	2.214161e-02
1.181779e+01	-2.688783e-02
1.188605e+01	1.204086e-02
1.195470e+01	-7.235581e-03
1.202375e+01	5.594207e-05
1.209320e+01	-1.787259e-03
1.216305e+01	-8.153337e-04
1.223330e+01	2.362756e-02
1.230396e+01	1.106029e-02
1.237503e+01	1.618277e-02
1.244651e+01	-5.363610e-04
1.251840e+01	-1.234232e-02
1.259070e+01	-1.892380e-02
1.266343e+01	6.841934e-03
1.273657e+01	1.065363e-02
1.281014e+01	9.544111e-03
1.288413e+01	-8.364527e-03
1.295855e+01	-4.046746e-03
1.303339e+01	-2.116946e-02
1.310867e+01	-8.342443e-03
1.318439e+01	-2.293713e-02
1.326054e+01	-3.201688e-03
1.333713e+01	1.571645e-02
1.341417e+01	-2.782473e-03
1.349165e+01	-4.678685e-03
1.356958e+01	3.007875e-05
1.364795e+01	-1.002552e-02
1.372678e+01	-1.915452e-02
1.380607e+01	-4.146574e-03
1.388581e+01	-1.677172e-02
1.396602e+01	7.759342e-03
1.404668e+01	-1.182462e-02
1.412782e+01	1.638399e-02
1.420942e+01	1.820095e-03
1.429149e+01	6.088869e-03
1.437404e+01	-9.268522e-03
1.445706e+01	-1.046779e-02
1.454057e+01	-1.162086e-02
1.462455e+01	-8.054542e-04
1.470902e+01	-1.021513e-02
1.479398e+01	-1.476605e-02
1.487943e+01	1.051429e-02
1.496537e+01	5.665132e-03
1.505181e+01	-1.270952e-02
1.513875e+01	8.157912e-03
1.522619e+01	2.156340e-02
1.531414e+01	-1.144947e-02
1.540259e+01	-6.678516e-03
1.549156e+01	7.690221e-03
1.558103e+01	-8.585860e-04
1.567103e+01	-4.653415e-03
1.576155e+01	-1.076604e-02
1.585258e+01	1.514322e-02
1.594415e+01	-3.878413e-03
1.603624e+01	1.217605e-02
1.612886e+01	1.617071e-02
1.622202e+01	1.028948e-02
1.631572e+01	2.363917e-03
1.640996e+01	1.445653e-03
1.650474e+01	6.258189e-03
