Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.102226e-03
1.005776e+01	-1.453086e-02
1.011585e+01	-9.922723e-03
1.017428e+01	1.246370e-02
1.023305e+01	-2.368716e-02
1.029215e+01	-1.195068e-02
1.035160e+01	5.644492e-03
1.041139e+01	2.512866e-03
1.047153e+01	-4.599576e-03
1.053201e+01	7.738267e-03
1.059284e+01	7.433424e-03
1.065403e+01	-4.169517e-03
1.071556e+01	1.533751e-03
1.077746e+01	3.745727e-04
1.083971e+01	3.904874e-03
1.090232e+01	1.014219e-02
1.096529e+01	-1.496234e-02
1.102862e+01	3.412072e-03
1.109232e+01	1.954138e-03
1.115639e+01	1.135309e-02
1.122083e+01	-2.260340e-03
1.128564e+01	1.012230e-02
1.135083e+01	-7.230337e-03
1.141639e+01	-5.281710e-03
1.148233e+01	-4.227533e-03
1.154865e+01	4.994758e-03
1.161536e+01	-1.484339e-03
1.168245e+01	-1.743630e-02
1.174992e+01	2.354279e-03
1.181779e+01	-8.805647e-03
1.188605e+01	6.770235e-03
1.195470e+01	3.129059e-04
1.202375e+01	-2.897089e-04
1.209320e+01	1.504578e-02
1.216305e+01	-1.375730e-02
1.223330e+01	7.345331e-03
1.230396e+01	2.115387e-03
1.237503e+01	1.461018e-03
1.244651e+01	-4.619881e-03
1.251840e+01	2.855646e-02
1.259070e+01	1.189405e-02
1.266343e+01	4.920285e-03
1.273657e+01	-2.431940e-03
1.281014e+01	6.158560e-03
1.288413e+01	-1.544816e-03
1.295855e+01	8.985983e-03
1.303339e+01	-2.519332e-03
1.310867e+01	-8.805169e-03
1.318439e+01	1.856864e-03
1.326054e+01	-7.240818e-04
1.333713e+01	-8.374966e-03
1.341417e+01	-2.532010e-02
1.349165e+01	4.546903e-03
1.356958e+01	-2.377665e-02
1.364795e+01	3.702897e-03
1.372678e+01	2.014850e-03
1.380607e+01	1.525402e-02
1.388581e+01	5.133684e-03
1.396602e+01	-7.708188e-03
1.404668e+01	-6.182729e-04
1.412782e+01	8.253942e-03
1.420942e+01	9.048975e-03
1.429149e+01	-3.871531e-03
1.437404e+01	-2.520808e-02
1.445706e+01	7.665424e-03
1.454057e+01	-7.337456e-03
1.462455e+01	-3.052579e-03
1.470902e+01	9.839788e-04
1.479398e+01	-1.152769e-02
1.487943e+01	-1.788899e-02
1.496537e+01	4.788847e-03
1.505181e+01	7.355405e-03
1.513875e+01	-4.677248e-03
1.522619e+01	1.556990e-02
1.531414e+01	2.308320e-02
1.540259e+01	6.734405e-03
1.549156e+01	2.072975e-03
1.558103e+01	-1.069906e-02
1.567103e+01	-1.031297e-02
1.576155e+01	1.311557e-02
1.585258e+01	-2.895703e-03
1.594415e+01	-1.148772e-02
1.603624e+01	1.891861e-02
1.612886e+01	3.485211e-03
1.622202e+01	1.057140e-02
1.631572e+01	-3.358109e-03
1.640996e+01	6.635547e-03
1.650474e+01	-7.574737e-03
1.660008e+01	2.507506e-03
1.669596e+01	-3.013618e-03
1.679239e+01	5.072645e-03
1.688938e+01	3.819300e-03
1.698694e+01	1.820876e-02
1.708505e+01	2.637740e-03
1.718373e+01	5.798676e-03
1.728299e+01	1.779336e-03
1.738281e+01	-6.905609e-04
1.748322e+01	1.624983e-02
1.758420e+01	-2.040309e-02
1.768576e+01	2.631883e-03
1.778792e+01	-5.175490e-03
1.789066e+01	-1.317070e-02
1.799399e+01	-1.591346e-02
1.809793e+01	4.058506e-03
1.820246e+01	-1.962288e-03
1.830760e+01	1.286869e-02
1.841334e+01	7.025603e-03
1.851969e+01	-5.850190e-03
1.862666e+01	-7.555390e-03
1.873425e+01	-1.107142e-02
1.884246e+01	6.004262e-04
1.895129e+01	-1.408322e-02
1.906075e+01	1.301454e-02
1.917085e+01	7.107077e-03
1.928158e+01	-1.504622e-03
1.939295e+01	2.964431e-03
1.950496e+01	-8.099362e-03
1.961762e+01	-3.303297e-03
1.973093e+01	-7.895800e-03
1.984490e+01	5.355816e-03
1.995952e+01	8.081414e-03
2.007480e+01	-3.530118e-03
2.019076e+01	-6.298422e-03
2.030738e+01	-1.012732e-02
2.042467e+01	-4.045716e-03
2.054264e+01	-2.247537e-03
2.066130e+01	9.773901e-03
2.078064e+01	1.525113e-02
2.090066e+01	7.711344e-04
2.102139e+01	-5.324473e-03
2.114280e+01	-2.014929e-02
2.126492e+01	8.314743e-03
2.138775e+01	7.863358e-03
2.151128e+01	1.766745e-02
2.163553e+01	1.092223e-03
2.176050e+01	6.849592e-03
2.188619e+01	7.314840e-03
2.201260e+01	-6.423660e-03
2.213974e+01	8.721783e-03
2.226762e+01	-1.686598e-02
2.239624e+01	-1.933608e-02
2.252560e+01	-6.107602e-03
2.265571e+01	-5.877245e-03
2.278656e+01	-7.569830e-03
2.291818e+01	6.992121e-03
2.305055e+01	3.845223e-03
2.318369e+01	-4.530876e-03
2.331760e+01	3.075938e-02
2.345228e+01	1.597258e-02
2.358774e+01	1.071489e-02
2.372398e+01	-1.508388e-03
2.386101e+01	-2.163499e-03
2.399883e+01	-7.979773e-04
2.413745e+01	-6.849911e-03
2.427686e+01	2.366659e-03
2.441709e+01	-2.551698e-02
2.455812e+01	1.229546e-02
2.469997e+01	4.570684e-03
2.484263e+01	-5.337050e-03
2.498612e+01	2.414557e-04
2.513044e+01	-6.541463e-04
2.527559e+01	-4.735575e-03
2.542158e+01	-3.965330e-04
2.556842e+01	4.198007e-03
2.571610e+01	1.227745e-02
2.586463e+01	1.872849e-02
2.601403e+01	5.802774e-03
2.616428e+01	2.313958e-03
2.631541e+01	3.044843e-03
2.646740e+01	4.116377e-03
