Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.961284e+00
1.005776e+01	-1.979662e+00
1.011585e+01	-1.997711e+00
1.017428e+01	-2.016428e+00
1.023305e+01	-2.035135e+00
1.029215e+01	-2.053992e+00
1.035160e+01	-2.072537e+00
1.041139e+01	-2.091817e+00
1.047153e+01	-2.110978e+00
1.053201e+01	-2.130401e+00
1.059284e+01	-2.149738e+00
1.065403e+01	-2.169321e+00
1.071556e+01	-2.189208e+00
1.077746e+01	-2.208926e+00
1.083971e+01	-2.228975e+00
1.090232e+01	-2.249142e+00
1.096529e+01	-2.269574e+00
1.102862e+01	-2.289932e+00
1.109232e+01	-2.310541e+00
1.115639e+01	-2.331222e+00
1.122083e+01	-2.352025e+00
1.128564e+01	-2.373007e+00
1.135083e+01	-2.394208e+00
1.141639e+01	-2.415581e+00
1.148233e+01	-2.436974e+00
1.154865e+01	-2.458390e+00
1.161536e+01	-2.480196e+00
1.168245e+01	-2.502283e+00
1.174992e+01	-2.523804e+00
1.181779e+01	-2.545826e+00
1.188605e+01	-2.568228e+00
1.195470e+01	-2.590593e+00
1.202375e+01	-2.613532e+00
1.209320e+01	-2.635962e+00
1.216305e+01	-2.658439e+00
1.223330e+01	-2.681598e+00
1.230396e+01	-2.704839e+00
1.237503e+01	-2.728122e+00
1.244651e+01	-2.751750e+00
1.251840e+01	-2.775091e+00
1.259070e+01	-2.798970e+00
1.266343e+01	-2.822549e+00
1.273657e+01	-2.846567e+00
1.281014e+01	-2.870522e+00
1.288413e+01	-2.895020e+00
1.295855e+01	-2.919388e+00
1.303339e+01	-2.943987e+00
1.310867e+01	-2.968635e+00
1.318439e+01	-2.993402e+00
1.326054e+01	-3.018482e+00
1.333713e+01	-3.043226e+00
1.341417e+01	-3.068872e+00
1.349165e+01	-3.094247e+00
1.356958e+01	-3.119860e+00
1.364795e+01	-3.145663e+00
1.372678e+01	-3.171442e+00
1.380607e+01	-3.197436e+00
1.388581e+01	-3.223534e+00
1.396602e+01	-3.249802e+00
1.404668e+01	-3.276048e+00
1.412782e+01	-3.302857e+00
1.420942e+01	-3.329518e+00
1.429149e+01	-3.356183e+00
1.437404e+01	-3.383326e+00
1.445706e+01	-3.410366e+00
1.454057e+01	-3.437702e+00
1.462455e+01	-3.465021e+00
1.470902e+01	-3.492858e+00
1.479398e+01	-3.520682e+00
1.487943e+01	-3.548162e+00
1.496537e+01	-3.576405e+00
1.505181e+01	-3.604363e+00
1.513875e+01	-3.632672e+00
1.522619e+01	-3.661084e+00
1.531414e+01	-3.689916e+00
1.540259e+01	-3.718656e+00
1.549156e+01	-3.747224e+00
1.558103e+01	-3.776434e+00
1.567103e+01	-3.805471e+00
1.576155e+01	-3.834787e+00
1.585258e+01	-3.864062e+00
1.594415e+01	-3.893568e+00
1.603624e+01	-3.923304e+00
1.612886e+01	-3.953214e+00
1.622202e+01	-3.983174e+00
1.631572e+01	-4.013327e+00
1.640996e+01	-4.043373e+00
1.650474e+01	-4.073766e+00
1.660008e+01	-4.104409e+00
1.669596e+01	-4.135326e+00
1.679239e+01	-4.165893e+00
1.688938e+01	-4.196929e+00
1.698694e+01	-4.227560e+00
1.708505e+01	-4.259037e+00
1.718373e+01	-4.290398e+00
1.728299e+01	-4.321643e+00
1.738281e+01	-4.353221e+00
1.748322e+01	-4.385023e+00
1.758420e+01	-4.416925e+00
