Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.962485e+00
1.005776e+01	-1.980659e+00
1.011585e+01	-1.999039e+00
1.017428e+01	-2.017646e+00
1.023305e+01	-2.036366e+00
1.029215e+01	-2.055226e+00
1.035160e+01	-2.073840e+00
1.041139e+01	-2.092900e+00
1.047153e+01	-2.112168e+00
1.053201e+01	-2.131735e+00
1.059284e+01	-2.151004e+00
1.065403e+01	-2.170445e+00
1.071556e+01	-2.190137e+00
1.077746e+01	-2.210466e+00
1.083971e+01	-2.230289e+00
1.090232e+01	-2.250517e+00
1.096529e+01	-2.270553e+00
1.102862e+01	-2.291159e+00
1.109232e+01	-2.311939e+00
1.115639e+01	-2.332528e+00
1.122083e+01	-2.353318e+00
1.128564e+01	-2.374394e+00
1.135083e+01	-2.395540e+00
1.141639e+01	-2.416730e+00
1.148233e+01	-2.438312e+00
1.154865e+01	-2.459656e+00
1.161536e+01	-2.481457e+00
1.168245e+01	-2.503370e+00
1.174992e+01	-2.525227e+00
1.181779e+01	-2.547495e+00
1.188605e+01	-2.569960e+00
1.195470e+01	-2.591931e+00
1.202375e+01	-2.614710e+00
1.209320e+01	-2.637277e+00
1.216305e+01	-2.660116e+00
1.223330e+01	-2.683252e+00
1.230396e+01	-2.706071e+00
1.237503e+01	-2.729730e+00
1.244651e+01	-2.752941e+00
1.251840e+01	-2.776746e+00
1.259070e+01	-2.800157e+00
1.266343e+01	-2.824058e+00
1.273657e+01	-2.848120e+00
1.281014e+01	-2.872287e+00
1.288413e+01	-2.896488e+00
1.295855e+01	-2.920899e+00
1.303339e+01	-2.945421e+00
1.310867e+01	-2.970110e+00
1.318439e+01	-2.994896e+00
1.326054e+01	-3.019951e+00
1.333713e+01	-3.045137e+00
1.341417e+01	-3.070463e+00
1.349165e+01	-3.095885e+00
1.356958e+01	-3.121577e+00
1.364795e+01	-3.147373e+00
1.372678e+01	-3.173072e+00
1.380607e+01	-3.199100e+00
1.388581e+01	-3.225219e+00
1.396602e+01	-3.251505e+00
1.404668e+01	-3.277919e+00
1.412782e+01	-3.304788e+00
1.420942e+01	-3.331300e+00
1.429149e+01	-3.357816e+00
1.437404e+01	-3.385025e+00
1.445706e+01	-3.412120e+00
1.454057e+01	-3.439594e+00
1.462455e+01	-3.466989e+00
1.470902e+01	-3.494655e+00
1.479398e+01	-3.522227e+00
1.487943e+01	-3.549939e+00
1.496537e+01	-3.577916e+00
1.505181e+01	-3.606378e+00
1.513875e+01	-3.634570e+00
1.522619e+01	-3.663050e+00
1.531414e+01	-3.691847e+00
1.540259e+01	-3.720336e+00
1.549156e+01	-3.749284e+00
1.558103e+01	-3.778342e+00
1.567103e+01	-3.807458e+00
1.576155e+01	-3.836661e+00
1.585258e+01	-3.866023e+00
1.594415e+01	-3.895642e+00
1.603624e+01	-3.925195e+00
1.612886e+01	-3.955002e+00
1.622202e+01	-3.984952e+00
1.631572e+01	-4.015180e+00
1.640996e+01	-4.045458e+00
1.650474e+01	-4.075529e+00
1.660008e+01	-4.106235e+00
1.669596e+01	-4.137033e+00
1.679239e+01	-4.167930e+00
1.688938e+01	-4.198859e+00
1.698694e+01	-4.229776e+00
1.708505e+01	-4.260875e+00
1.718373e+01	-4.292307e+00
1.728299e+01	-4.323668e+00
1.738281e+01	-4.355293e+00
1.748322e+01	-4.387408e+00
1.758420e+01	-4.419047e+00
1.768576e+01	-4.450938e+00
1.778792e+01	-4.483119e+00
1.789066e+01	-4.515431e+00
1.799399e+01	-4.547967e+00
1.809793e+01	-4.580243e+00
1.820246e+01	-4.613135e+00
1.830760e+01	-4.645762e+00
1.841334e+01	-4.678688e+00
1.851969e+01	-4.711915e+00
1.862666e+01	-4.745028e+00
1.873425e+01	-4.778072e+00
1.884246e+01	-4.811809e+00
1.895129e+01	-4.845598e+00
1.906075e+01	-4.879169e+00
1.917085e+01	-4.912614e+00
1.928158e+01	-4.946808e+00
1.939295e+01	-4.980690e+00
1.950496e+01	-5.015034e+00
1.961762e+01	-5.049123e+00
1.973093e+01	-5.083863e+00
1.984490e+01	-5.118571e+00
1.995952e+01	-5.153173e+00
2.007480e+01	-5.188202e+00
2.019076e+01	-5.222757e+00
2.030738e+01	-5.257815e+00
2.042467e+01	-5.293095e+00
2.054264e+01	-5.328316e+00
2.066130e+01	-5.363577e+00
2.078064e+01	-5.399262e+00
2.090066e+01	-5.435286e+00
2.102139e+01	-5.470836e+00
2.114280e+01	-5.506667e+00
2.126492e+01	-5.542615e+00
2.138775e+01	-5.578652e+00
2.151128e+01	-5.615073e+00
2.163553e+01	-5.651408e+00
2.176050e+01	-5.687985e+00
2.188619e+01	-5.724419e+00
2.201260e+01	-5.761315e+00
2.213974e+01	-5.798292e+00
2.226762e+01	-5.834873e+00
2.239624e+01	-5.871953e+00
2.252560e+01	-5.908829e+00
2.265571e+01	-5.946248e+00
2.278656e+01	-5.983613e+00
2.291818e+01	-6.020939e+00
2.305055e+01	-6.058427e+00
2.318369e+01	-6.096159e+00
2.331760e+01	-6.134469e+00
2.345228e+01	-6.172292e+00
2.358774e+01	-6.209920e+00
2.372398e+01	-6.248234e+00
2.386101e+01	-6.286190e+00
2.399883e+01	-6.324363e+00
2.413745e+01	-6.363246e+00
2.427686e+01	-6.401877e+00
2.441709e+01	-6.439957e+00
2.455812e+01	-6.478935e+00
2.469997e+01	-6.517786e+00
2.484263e+01	-6.556499e+00
2.498612e+01	-6.595513e+00
2.513044e+01	-6.635078e+00
2.527559e+01	-6.674062e+00
2.542158e+01	-6.713457e+00
2.556842e+01	-6.752788e+00
2.571610e+01	-6.792323e+00
2.586463e+01	-6.831793e+00
2.601403e+01	-6.871346e+00
2.616428e+01	-6.911542e+00
2.631541e+01	-6.951308e+00
2.646740e+01	-6.991273e+00
2.662028e+01	-7.031319e+00
2.677404e+01	-7.071529e+00
2.692868e+01	-7.111718e+00
2.708422e+01	-7.152025e+00
2.724066e+01	-7.192629e+00
2.739800e+01	-7.232954e+00
2.755625e+01	-7.273632e+00
2.771541e+01	-7.314127e+00
2.787550e+01	-7.354662e+00
2.803650e+01	-7.396062e+00
2.819844e+01	-7.436859e+00
2.836131e+01	-7.478206e+00
2.852513e+01	-7.518841e+00
2.868989e+01	-7.560302e+00
2.885560e+01	-7.601740e+00
2.902227e+01	-7.642653e+00
2.918990e+01	-7.684491e+00
2.935850e+01	-7.725719e+00
2.952807e+01	-7.767524e+00
2.969863e+01	-7.809230e+00
2.987016e+01	-7.850889e+00
3.004269e+01	-7.892970e+00
3.021622e+01	-7.934794e+00
3.039075e+01	-7.976834e+00
3.056628e+01	-8.019152e+00
3.074283e+01	-8.061129e+00
3.092040e+01	-8.103588e+00
3.109900e+01	-8.145737e+00
3.127862e+01	-8.188000e+00
3.145929e+01	-8.230103e+00
3.164099e+01	-8.273355e+00
3.182375e+01	-8.315391e+00
3.200756e+01	-8.358652e+00
3.219244e+01	-8.401151e+00
3.237838e+01	-8.443832e+00
3.256540e+01	-8.486759e+00
3.275349e+01	-8.529473e+00
3.294268e+01	-8.572929e+00
3.313295e+01	-8.615745e+00
3.332433e+01	-8.659282e+00
3.351681e+01	-8.702280e+00
3.371040e+01	-8.745965e+00
3.390511e+01	-8.789174e+00
3.410094e+01	-8.832796e+00
3.429791e+01	-8.876294e+00
3.449601e+01	-8.919852e+00
3.469526e+01	-8.963150e+00
3.489566e+01	-9.007260e+00
3.509721e+01	-9.050735e+00
3.529993e+01	-9.094326e+00
3.550382e+01	-9.138462e+00
3.570889e+01	-9.182439e+00
3.591515e+01	-9.226481e+00
3.612259e+01	-9.270441e+00
3.633123e+01	-9.314855e+00
3.654108e+01	-9.359144e+00
3.675214e+01	-9.402925e+00
3.696442e+01	-9.447439e+00
3.717792e+01	-9.491910e+00
3.739266e+01	-9.536491e+00
3.760864e+01	-9.581124e+00
3.782587e+01	-9.625602e+00
3.804435e+01	-9.670260e+00
3.826409e+01	-9.714611e+00
3.848510e+01	-9.759697e+00
3.870739e+01	-9.803519e+00
3.893096e+01	-9.848901e+00
3.915583e+01	-9.893470e+00
3.938199e+01	-9.939305e+00
3.960946e+01	-9.983613e+00
3.983824e+01	-1.002896e+01
4.006834e+01	-1.007433e+01
4.029978e+01	-1.011860e+01
4.053255e+01	-1.016432e+01
4.076666e+01	-1.020940e+01
4.100213e+01	-1.025435e+01
4.123896e+01	-1.030019e+01
4.147715e+01	-1.034475e+01
4.171672e+01	-1.039112e+01
4.195767e+01	-1.043573e+01
4.220002e+01	-1.048139e+01
4.244377e+01	-1.052717e+01
4.268892e+01	-1.057293e+01
4.293549e+01	-1.061869e+01
4.318348e+01	-1.066431e+01
4.343291e+01	-1.071009e+01
4.368377e+01	-1.075585e+01
4.393609e+01	-1.080160e+01
4.418986e+01	-1.084779e+01
4.444510e+01	-1.089333e+01
4.470182e+01	-1.093978e+01
4.496001e+01	-1.098555e+01
4.521970e+01	-1.103191e+01
4.548089e+01	-1.107788e+01
4.574358e+01	-1.112359e+01
4.600779e+01	-1.117010e+01
4.627353e+01	-1.121640e+01
4.654081e+01	-1.126217e+01
4.680963e+01	-1.130881e+01
4.708000e+01	-1.135565e+01
4.735193e+01	-1.140175e+01
4.762543e+01	-1.144816e+01
4.790051e+01	-1.149467e+01
4.817719e+01	-1.154103e+01
4.845545e+01	-1.158714e+01
4.873533e+01	-1.163359e+01
4.901682e+01	-1.168100e+01
4.929994e+01	-1.172701e+01
4.958470e+01	-1.177374e+01
4.987110e+01	-1.182045e+01
5.015915e+01	-1.186763e+01
5.044887e+01	-1.191415e+01
5.074026e+01	-1.196103e+01
5.103333e+01	-1.200808e+01
5.132810e+01	-1.205464e+01
5.162457e+01	-1.210176e+01
5.192275e+01	-1.214815e+01
5.222265e+01	-1.219528e+01
5.252429e+01	-1.224283e+01
5.282767e+01	-1.228946e+01
5.313280e+01	-1.233762e+01
5.343969e+01	-1.238388e+01
5.374836e+01	-1.243194e+01
5.405880e+01	-1.247882e+01
5.437105e+01	-1.252526e+01
5.468509e+01	-1.257297e+01
5.500095e+01	-1.262053e+01
5.531863e+01	-1.266755e+01
5.563815e+01	-1.271454e+01
5.595951e+01	-1.276157e+01
5.628273e+01	-1.280978e+01
5.660782e+01	-1.285701e+01
5.693479e+01	-1.290391e+01
5.726364e+01	-1.295153e+01
5.759439e+01	-1.299918e+01
5.792705e+01	-1.304694e+01
5.826164e+01	-1.309448e+01
5.859815e+01	-1.314229e+01
5.893662e+01	-1.318990e+01
5.927703e+01	-1.323733e+01
5.961941e+01	-1.328483e+01
5.996377e+01	-1.333294e+01
6.031012e+01	-1.337993e+01
6.065847e+01	-1.342775e+01
6.100883e+01	-1.347581e+01
6.136121e+01	-1.352434e+01
6.171563e+01	-1.357111e+01
6.207210e+01	-1.361894e+01
6.243063e+01	-1.366689e+01
6.279122e+01	-1.371503e+01
6.315390e+01	-1.376232e+01
6.351868e+01	-1.381116e+01
6.388556e+01	-1.385923e+01
6.425456e+01	-1.390696e+01
6.462569e+01	-1.395495e+01
6.499897e+01	-1.400267e+01
6.537440e+01	-1.405115e+01
6.575200e+01	-1.409885e+01
6.613178e+01	-1.414722e+01
6.651375e+01	-1.419573e+01
6.689793e+01	-1.424311e+01
6.728433e+01	-1.429152e+01
6.767297e+01	-1.433906e+01
6.806384e+01	-1.438828e+01
6.845698e+01	-1.443563e+01
6.885238e+01	-1.448368e+01
6.925007e+01	-1.453258e+01
6.965005e+01	-1.458129e+01
7.005235e+01	-1.462886e+01
7.045697e+01	-1.467745e+01
7.086393e+01	-1.472502e+01
7.127323e+01	-1.477491e+01
7.168490e+01	-1.482162e+01
7.209895e+01	-1.487083e+01
7.251539e+01	-1.491954e+01
7.293424e+01	-1.496697e+01
7.335551e+01	-1.501626e+01
7.377920e+01	-1.506438e+01
7.420535e+01	-1.511221e+01
7.463396e+01	-1.516138e+01
7.506504e+01	-1.521009e+01
7.549861e+01	-1.525940e+01
7.593469e+01	-1.530694e+01
7.637328e+01	-1.535556e+01
7.681441e+01	-1.540373e+01
7.725809e+01	-1.545282e+01
7.770433e+01	-1.550168e+01
7.815315e+01	-1.555100e+01
7.860456e+01	-1.559979e+01
7.905857e+01	-1.564688e+01
7.951521e+01	-1.569655e+01
7.997449e+01	-1.574384e+01
8.043642e+01	-1.579399e+01
8.090102e+01	-1.584244e+01
8.136830e+01	-1.589190e+01
8.183828e+01	-1.593951e+01
8.231097e+01	-1.598825e+01
8.278640e+01	-1.603671e+01
8.326457e+01	-1.608631e+01
8.374550e+01	-1.613465e+01
8.422921e+01	-1.618316e+01
8.471572e+01	-1.623254e+01
8.520503e+01	-1.628133e+01
8.569717e+01	-1.633121e+01
8.619215e+01	-1.637932e+01
8.669000e+01	-1.642770e+01
8.719071e+01	-1.647629e+01
8.769432e+01	-1.652540e+01
8.820084e+01	-1.657521e+01
8.871029e+01	-1.662307e+01
8.922267e+01	-1.667289e+01
8.973802e+01	-1.672223e+01
9.025634e+01	-1.677140e+01
9.077766e+01	-1.682038e+01
9.130199e+01	-1.686828e+01
9.182935e+01	-1.691835e+01
9.235975e+01	-1.696745e+01
9.289321e+01	-1.701533e+01
9.342976e+01	-1.706466e+01
9.396941e+01	-1.711478e+01
9.451217e+01	-1.716372e+01
9.505807e+01	-1.721111e+01
9.560712e+01	-1.726043e+01
9.615934e+01	-1.730941e+01
9.671476e+01	-1.735854e+01
9.727338e+01	-1.740817e+01
9.783522e+01	-1.745744e+01
9.840032e+01	-1.750721e+01
9.896867e+01	-1.755674e+01
9.954031e+01	-1.760518e+01
1.001153e+02	-1.765458e+01
1.006935e+02	-1.770264e+01
1.012751e+02	-1.775276e+01
1.018601e+02	-1.780089e+01
1.024484e+02	-1.784991e+01
1.030402e+02	-1.790033e+01
1.036353e+02	-1.794948e+01
1.042339e+02	-1.799682e+01
1.048360e+02	-1.804644e+01
1.054415e+02	-1.809633e+01
1.060505e+02	-1.814454e+01
1.066631e+02	-1.819620e+01
1.072791e+02	-1.824463e+01
1.078988e+02	-1.829363e+01
1.085220e+02	-1.834419e+01
1.091488e+02	-1.839235e+01
1.097793e+02	-1.844201e+01
1.104133e+02	-1.849260e+01
1.110511e+02	-1.854150e+01
1.116925e+02	-1.859045e+01
1.123376e+02	-1.863763e+01
1.129865e+02	-1.868867e+01
1.136391e+02	-1.873707e+01
1.142955e+02	-1.878761e+01
1.149556e+02	-1.883584e+01
1.156196e+02	-1.888718e+01
1.162874e+02	-1.893497e+01
1.169591e+02	-1.898500e+01
1.176347e+02	-1.903406e+01
1.183141e+02	-1.908369e+01
1.189975e+02	-1.913315e+01
1.196848e+02	-1.918175e+01
1.203761e+02	-1.923093e+01
1.210714e+02	-1.928041e+01
1.217707e+02	-1.933136e+01
1.224740e+02	-1.938104e+01
1.231814e+02	-1.943056e+01
1.238929e+02	-1.948008e+01
1.246085e+02	-1.952937e+01
1.253283e+02	-1.957724e+01
1.260522e+02	-1.962789e+01
1.267802e+02	-1.967823e+01
1.275125e+02	-1.972649e+01
1.282490e+02	-1.977686e+01
