Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.960911e+00
1.005776e+01	-1.979204e+00
1.011585e+01	-1.997639e+00
1.017428e+01	-2.016234e+00
1.023305e+01	-2.034847e+00
1.029215e+01	-2.053452e+00
1.035160e+01	-2.072617e+00
1.041139e+01	-2.091552e+00
1.047153e+01	-2.110486e+00
1.053201e+01	-2.130146e+00
1.059284e+01	-2.149466e+00
1.065403e+01	-2.169025e+00
1.071556e+01	-2.188865e+00
1.077746e+01	-2.208625e+00
1.083971e+01	-2.228796e+00
1.090232e+01	-2.248790e+00
1.096529e+01	-2.269157e+00
1.102862e+01	-2.289580e+00
1.109232e+01	-2.310271e+00
1.115639e+01	-2.330968e+00
1.122083e+01	-2.351850e+00
1.128564e+01	-2.372540e+00
1.135083e+01	-2.393854e+00
1.141639e+01	-2.415103e+00
1.148233e+01	-2.436555e+00
1.154865e+01	-2.458090e+00
1.161536e+01	-2.479968e+00
1.168245e+01	-2.501716e+00
1.174992e+01	-2.523928e+00
1.181779e+01	-2.545745e+00
1.188605e+01	-2.568153e+00
1.195470e+01	-2.590309e+00
1.202375e+01	-2.613044e+00
1.209320e+01	-2.635715e+00
1.216305e+01	-2.658562e+00
1.223330e+01	-2.681226e+00
1.230396e+01	-2.704422e+00
1.237503e+01	-2.727669e+00
1.244651e+01	-2.751128e+00
1.251840e+01	-2.774608e+00
1.259070e+01	-2.798518e+00
1.266343e+01	-2.822230e+00
1.273657e+01	-2.845959e+00
1.281014e+01	-2.870201e+00
1.288413e+01	-2.894635e+00
1.295855e+01	-2.919157e+00
1.303339e+01	-2.943738e+00
1.310867e+01	-2.968396e+00
1.318439e+01	-2.993077e+00
1.326054e+01	-3.018195e+00
1.333713e+01	-3.043370e+00
1.341417e+01	-3.068567e+00
1.349165e+01	-3.093859e+00
1.356958e+01	-3.119594e+00
1.364795e+01	-3.145233e+00
1.372678e+01	-3.171109e+00
1.380607e+01	-3.197027e+00
1.388581e+01	-3.223295e+00
1.396602e+01	-3.249596e+00
1.404668e+01	-3.275828e+00
1.412782e+01	-3.302380e+00
1.420942e+01	-3.329168e+00
1.429149e+01	-3.355857e+00
1.437404e+01	-3.383374e+00
1.445706e+01	-3.410125e+00
1.454057e+01	-3.437185e+00
1.462455e+01	-3.464818e+00
1.470902e+01	-3.492352e+00
1.479398e+01	-3.520139e+00
1.487943e+01	-3.548029e+00
1.496537e+01	-3.575986e+00
1.505181e+01	-3.603992e+00
1.513875e+01	-3.632557e+00
1.522619e+01	-3.660673e+00
1.531414e+01	-3.689238e+00
1.540259e+01	-3.718131e+00
1.549156e+01	-3.747050e+00
1.558103e+01	-3.776006e+00
1.567103e+01	-3.805232e+00
1.576155e+01	-3.834644e+00
1.585258e+01	-3.863740e+00
1.594415e+01	-3.893531e+00
1.603624e+01	-3.923141e+00
1.612886e+01	-3.952926e+00
1.622202e+01	-3.982539e+00
1.631572e+01	-4.013052e+00
1.640996e+01	-4.043296e+00
1.650474e+01	-4.073649e+00
1.660008e+01	-4.104038e+00
1.669596e+01	-4.134493e+00
1.679239e+01	-4.165301e+00
1.688938e+01	-4.196331e+00
1.698694e+01	-4.227449e+00
1.708505e+01	-4.258563e+00
1.718373e+01	-4.290015e+00
1.728299e+01	-4.321298e+00
1.738281e+01	-4.352918e+00
1.748322e+01	-4.384592e+00
1.758420e+01	-4.416658e+00
1.768576e+01	-4.448634e+00
1.778792e+01	-4.480663e+00
1.789066e+01	-4.512990e+00
1.799399e+01	-4.545393e+00
1.809793e+01	-4.577713e+00
1.820246e+01	-4.610186e+00
1.830760e+01	-4.642868e+00
1.841334e+01	-4.676309e+00
1.851969e+01	-4.709384e+00
1.862666e+01	-4.742713e+00
1.873425e+01	-4.775771e+00
1.884246e+01	-4.809023e+00
1.895129e+01	-4.842855e+00
1.906075e+01	-4.876725e+00
1.917085e+01	-4.910221e+00
1.928158e+01	-4.944221e+00
1.939295e+01	-4.978119e+00
1.950496e+01	-5.012668e+00
1.961762e+01	-5.046604e+00
1.973093e+01	-5.081427e+00
1.984490e+01	-5.115813e+00
1.995952e+01	-5.150385e+00
2.007480e+01	-5.185058e+00
2.019076e+01	-5.220029e+00
2.030738e+01	-5.255370e+00
2.042467e+01	-5.290498e+00
2.054264e+01	-5.325761e+00
2.066130e+01	-5.360874e+00
2.078064e+01	-5.396612e+00
2.090066e+01	-5.431929e+00
2.102139e+01	-5.467944e+00
2.114280e+01	-5.504054e+00
2.126492e+01	-5.539999e+00
2.138775e+01	-5.576133e+00
2.151128e+01	-5.612444e+00
2.163553e+01	-5.648613e+00
2.176050e+01	-5.684926e+00
2.188619e+01	-5.721370e+00
2.201260e+01	-5.758123e+00
2.213974e+01	-5.795107e+00
2.226762e+01	-5.832030e+00
2.239624e+01	-5.868784e+00
2.252560e+01	-5.906211e+00
2.265571e+01	-5.943629e+00
2.278656e+01	-5.980508e+00
2.291818e+01	-6.018420e+00
2.305055e+01	-6.055829e+00
2.318369e+01	-6.093713e+00
2.331760e+01	-6.131084e+00
2.345228e+01	-6.169183e+00
2.358774e+01	-6.207053e+00
2.372398e+01	-6.245213e+00
2.386101e+01	-6.283432e+00
2.399883e+01	-6.321453e+00
2.413745e+01	-6.359870e+00
2.427686e+01	-6.398729e+00
2.441709e+01	-6.437223e+00
2.455812e+01	-6.476086e+00
2.469997e+01	-6.514981e+00
2.484263e+01	-6.553518e+00
2.498612e+01	-6.592597e+00
2.513044e+01	-6.631734e+00
2.527559e+01	-6.670911e+00
2.542158e+01	-6.710584e+00
2.556842e+01	-6.749321e+00
2.571610e+01	-6.789286e+00
2.586463e+01	-6.828663e+00
2.601403e+01	-6.868771e+00
2.616428e+01	-6.908237e+00
2.631541e+01	-6.948136e+00
2.646740e+01	-6.988030e+00
2.662028e+01	-7.028275e+00
2.677404e+01	-7.068616e+00
2.692868e+01	-7.108215e+00
2.708422e+01	-7.148518e+00
2.724066e+01	-7.189562e+00
2.739800e+01	-7.229684e+00
2.755625e+01	-7.270579e+00
2.771541e+01	-7.310997e+00
2.787550e+01	-7.352088e+00
2.803650e+01	-7.392904e+00
2.819844e+01	-7.433712e+00
2.836131e+01	-7.474948e+00
2.852513e+01	-7.515674e+00
2.868989e+01	-7.556946e+00
2.885560e+01	-7.598540e+00
2.902227e+01	-7.640026e+00
2.918990e+01	-7.681692e+00
2.935850e+01	-7.722766e+00
2.952807e+01	-7.764587e+00
2.969863e+01	-7.806618e+00
2.987016e+01	-7.847873e+00
3.004269e+01	-7.889696e+00
3.021622e+01	-7.931420e+00
3.039075e+01	-7.973399e+00
3.056628e+01	-8.015758e+00
3.074283e+01	-8.058041e+00
3.092040e+01	-8.100202e+00
3.109900e+01	-8.142126e+00
3.127862e+01	-8.184894e+00
3.145929e+01	-8.227488e+00
3.164099e+01	-8.269305e+00
3.182375e+01	-8.312413e+00
3.200756e+01	-8.354780e+00
3.219244e+01	-8.397826e+00
3.237838e+01	-8.440258e+00
3.256540e+01	-8.483610e+00
3.275349e+01	-8.526476e+00
3.294268e+01	-8.569816e+00
3.313295e+01	-8.612713e+00
3.332433e+01	-8.655787e+00
3.351681e+01	-8.698848e+00
3.371040e+01	-8.743120e+00
3.390511e+01	-8.785861e+00
3.410094e+01	-8.829494e+00
3.429791e+01	-8.873086e+00
3.449601e+01	-8.916088e+00
3.469526e+01	-8.960127e+00
3.489566e+01	-9.004047e+00
3.509721e+01	-9.047891e+00
3.529993e+01	-9.090962e+00
3.550382e+01	-9.134934e+00
3.570889e+01	-9.178822e+00
3.591515e+01	-9.223380e+00
3.612259e+01	-9.267013e+00
3.633123e+01	-9.311342e+00
3.654108e+01	-9.355109e+00
3.675214e+01	-9.399503e+00
3.696442e+01	-9.443588e+00
3.717792e+01	-9.488318e+00
3.739266e+01	-9.532931e+00
3.760864e+01	-9.577412e+00
3.782587e+01	-9.622022e+00
3.804435e+01	-9.666488e+00
3.826409e+01	-9.711101e+00
3.848510e+01	-9.756273e+00
3.870739e+01	-9.800309e+00
3.893096e+01	-9.845132e+00
3.915583e+01	-9.890803e+00
3.938199e+01	-9.934858e+00
3.960946e+01	-9.980235e+00
3.983824e+01	-1.002583e+01
4.006834e+01	-1.007028e+01
4.029978e+01	-1.011570e+01
4.053255e+01	-1.016060e+01
4.076666e+01	-1.020569e+01
4.100213e+01	-1.025112e+01
4.123896e+01	-1.029672e+01
4.147715e+01	-1.034171e+01
4.171672e+01	-1.038737e+01
