Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.697601e-05
1.005776e+01	-1.717268e-05
1.011585e+01	-1.737163e-05
1.017428e+01	-1.757288e-05
1.023305e+01	-1.777647e-05
1.029215e+01	-1.798242e-05
1.035160e+01	-1.819075e-05
1.041139e+01	-1.840149e-05
1.047153e+01	-1.861468e-05
1.053201e+01	-1.883033e-05
1.059284e+01	-1.904849e-05
1.065403e+01	-1.926917e-05
1.071556e+01	-1.949241e-05
1.077746e+01	-1.971823e-05
1.083971e+01	-1.994667e-05
1.090232e+01	-2.017776e-05
1.096529e+01	-2.041152e-05
1.102862e+01	-2.064800e-05
1.109232e+01	-2.088721e-05
1.115639e+01	-2.112919e-05
1.122083e+01	-2.137398e-05
1.128564e+01	-2.162160e-05
1.135083e+01	-2.187209e-05
1.141639e+01	-2.212549e-05
1.148233e+01	-2.238182e-05
1.154865e+01	-2.264112e-05
1.161536e+01	-2.290342e-05
1.168245e+01	-2.316876e-05
1.174992e+01	-2.343718e-05
1.181779e+01	-2.370870e-05
1.188605e+01	-2.398337e-05
1.195470e+01	-2.426123e-05
1.202375e+01	-2.454230e-05
1.209320e+01	-2.482663e-05
1.216305e+01	-2.511425e-05
1.223330e+01	-2.540520e-05
1.230396e+01	-2.569953e-05
1.237503e+01	-2.599727e-05
1.244651e+01	-2.629845e-05
1.251840e+01	-2.660312e-05
1.259070e+01	-2.691133e-05
1.266343e+01	-2.722310e-05
1.273657e+01	-2.753849e-05
1.281014e+01	-2.785753e-05
1.288413e+01	-2.818026e-05
1.295855e+01	-2.850674e-05
1.303339e+01	-2.883700e-05
1.310867e+01	-2.917108e-05
1.318439e+01	-2.950903e-05
1.326054e+01	-2.985090e-05
1.333713e+01	-3.019673e-05
1.341417e+01	-3.054657e-05
1.349165e+01	-3.090046e-05
1.356958e+01	-3.125845e-05
1.364795e+01	-3.162059e-05
1.372678e+01	-3.198692e-05
1.380607e+01	-3.235749e-05
1.388581e+01	-3.273236e-05
1.396602e+01	-3.311157e-05
1.404668e+01	-3.349518e-05
1.412782e+01	-3.388323e-05
1.420942e+01	-3.427577e-05
1.429149e+01	-3.467287e-05
1.437404e+01	-3.507456e-05
1.445706e+01	-3.548091e-05
1.454057e+01	-3.589196e-05
1.462455e+01	-3.630778e-05
1.470902e+01	-3.672841e-05
1.479398e+01	-3.715392e-05
1.487943e+01	-3.758436e-05
