Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.049801e-02
1.005776e+01	-6.472447e-04
1.011585e+01	-1.184073e-02
1.017428e+01	9.403308e-03
1.023305e+01	-1.174099e-02
1.029215e+01	-1.305248e-02
1.035160e+01	1.142897e-03
1.041139e+01	4.118251e-03
1.047153e+01	-1.151728e-02
1.053201e+01	-6.690378e-03
1.059284e+01	-4.567814e-03
1.065403e+01	-9.418724e-03
1.071556e+01	8.815302e-04
1.077746e+01	-9.741851e-05
1.083971e+01	2.196652e-04
1.090232e+01	-1.916182e-02
1.096529e+01	3.509863e-04
1.102862e+01	7.670606e-03
1.109232e+01	1.715563e-02
1.115639e+01	1.132432e-03
1.122083e+01	-1.146894e-02
1.128564e+01	1.844170e-02
1.135083e+01	1.646796e-02
1.141639e+01	3.023685e-03
1.148233e+01	-4.182489e-03
1.154865e+01	-7.903098e-03
1.161536e+01	-1.394067e-02
1.168245e+01	2.950768e-03
1.174992e+01	6.850569e-03
1.181779e+01	9.491217e-03
1.188605e+01	8.548080e-03
1.195470e+01	6.218171e-03
1.202375e+01	-2.323983e-03
1.209320e+01	1.913818e-02
1.216305e+01	-6.254600e-03
1.223330e+01	-1.238026e-02
1.230396e+01	-6.807334e-04
1.237503e+01	8.182729e-03
1.244651e+01	1.564223e-02
1.251840e+01	1.632142e-02
1.259070e+01	5.345688e-03
1.266343e+01	-1.244837e-02
1.273657e+01	-1.121994e-03
1.281014e+01	9.640320e-03
1.288413e+01	4.783794e-03
1.295855e+01	1.101626e-02
1.303339e+01	2.460267e-03
1.310867e+01	7.599777e-03
1.318439e+01	-8.677357e-03
1.326054e+01	1.533721e-02
1.333713e+01	7.045689e-03
1.341417e+01	-4.077492e-03
1.349165e+01	-1.031798e-02
1.356958e+01	-1.006591e-02
1.364795e+01	3.109973e-03
1.372678e+01	6.713649e-03
1.380607e+01	5.668175e-03
1.388581e+01	1.749195e-03
1.396602e+01	1.710584e-02
1.404668e+01	-8.938975e-03
1.412782e+01	-1.595291e-02
1.420942e+01	-1.892484e-02
1.429149e+01	8.255422e-03
1.437404e+01	1.436033e-03
1.445706e+01	4.515985e-03
1.454057e+01	4.140747e-03
1.462455e+01	-4.284262e-03
1.470902e+01	1.603642e-02
1.479398e+01	-2.125052e-03
1.487943e+01	5.641991e-04
1.496537e+01	3.172075e-03
1.505181e+01	-1.516719e-02
1.513875e+01	-8.801321e-03
1.522619e+01	-2.295865e-02
1.531414e+01	-1.262035e-03
1.540259e+01	-1.170901e-02
1.549156e+01	-8.404941e-03
1.558103e+01	-1.349076e-04
1.567103e+01	-7.319775e-03
1.576155e+01	-1.285781e-02
1.585258e+01	-1.856321e-02
1.594415e+01	7.061185e-03
1.603624e+01	-1.039130e-02
1.612886e+01	-2.376434e-02
1.622202e+01	-1.693517e-02
1.631572e+01	-1.172097e-02
1.640996e+01	-6.069219e-03
1.650474e+01	-4.600245e-03
1.660008e+01	-3.050790e-03
1.669596e+01	-2.075542e-02
1.679239e+01	-2.045905e-03
1.688938e+01	-7.021928e-04
1.698694e+01	3.820403e-03
1.708505e+01	-3.684164e-03
1.718373e+01	1.393490e-02
1.728299e+01	1.212972e-03
1.738281e+01	-1.123770e-02
1.748322e+01	3.942530e-03
1.758420e+01	-1.481759e-03
1.768576e+01	7.919826e-03
1.778792e+01	1.681056e-02
1.789066e+01	-1.178989e-02
1.799399e+01	1.252641e-02
1.809793e+01	4.224579e-03
1.820246e+01	-5.752612e-03
1.830760e+01	7.640877e-03
1.841334e+01	-5.934308e-03
1.851969e+01	6.666006e-03
1.862666e+01	2.423311e-02
1.873425e+01	-1.131607e-03
1.884246e+01	-2.320791e-03
1.895129e+01	-1.143618e-02
1.906075e+01	7.723593e-04
1.917085e+01	-1.651307e-02
1.928158e+01	1.485322e-03
1.939295e+01	5.467533e-03
1.950496e+01	-2.116011e-03
1.961762e+01	1.110967e-02
1.973093e+01	-1.649654e-02
1.984490e+01	-5.470408e-03
1.995952e+01	1.482457e-03
2.007480e+01	-2.025072e-03
2.019076e+01	-1.418519e-02
2.030738e+01	-1.516931e-02
