Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.641540e-02
1.005776e+01	-8.468602e-03
1.011585e+01	-4.958791e-03
1.017428e+01	1.223354e-02
1.023305e+01	-5.830570e-04
1.029215e+01	2.074053e-04
1.035160e+01	-3.115367e-03
1.041139e+01	-2.427373e-03
1.047153e+01	-4.596360e-03
1.053201e+01	-1.569190e-02
1.059284e+01	4.721613e-03
1.065403e+01	-1.473559e-02
1.071556e+01	-1.977352e-03
1.077746e+01	-2.835310e-03
1.083971e+01	1.581914e-02
1.090232e+01	-2.716686e-03
1.096529e+01	2.461356e-03
1.102862e+01	9.597659e-03
1.109232e+01	-2.613549e-02
1.115639e+01	1.247087e-02
1.122083e+01	1.867331e-03
1.128564e+01	1.134499e-03
1.135083e+01	-8.850453e-03
1.141639e+01	1.888238e-02
1.148233e+01	5.709239e-03
1.154865e+01	-1.082060e-02
1.161536e+01	-1.306136e-03
1.168245e+01	-4.828430e-03
1.174992e+01	-5.436854e-03
1.181779e+01	-1.630335e-02
1.188605e+01	1.272773e-02
1.195470e+01	5.381446e-03
1.202375e+01	1.089650e-02
1.209320e+01	3.373795e-03
1.216305e+01	1.432046e-03
1.223330e+01	9.129898e-04
1.230396e+01	1.317917e-02
1.237503e+01	-1.945725e-02
1.244651e+01	1.218087e-02
1.251840e+01	-8.316923e-03
1.259070e+01	-2.491481e-03
1.266343e+01	-6.306221e-03
1.273657e+01	1.408086e-02
1.281014e+01	-3.354283e-03
1.288413e+01	-5.633305e-03
1.295855e+01	7.055032e-04
1.303339e+01	-4.761027e-03
1.310867e+01	-2.742226e-03
1.318439e+01	1.004888e-02
1.326054e+01	-9.053907e-03
1.333713e+01	-1.449018e-02
1.341417e+01	-7.107887e-03
1.349165e+01	6.149732e-03
1.356958e+01	-7.185067e-03
1.364795e+01	6.213026e-03
1.372678e+01	9.246100e-03
1.380607e+01	3.505113e-03
1.388581e+01	-3.649887e-03
1.396602e+01	1.810647e-02
1.404668e+01	-2.410694e-03
1.412782e+01	-3.546648e-03
1.420942e+01	-5.743595e-03
1.429149e+01	9.031016e-03
1.437404e+01	-7.901413e-03
1.445706e+01	6.203301e-03
1.454057e+01	8.437642e-04
1.462455e+01	-9.299476e-04
1.470902e+01	-2.819762e-03
1.479398e+01	-1.431409e-02
1.487943e+01	4.301358e-03
1.496537e+01	4.533463e-03
1.505181e+01	-7.468855e-03
1.513875e+01	-3.146198e-03
1.522619e+01	1.206515e-02
1.531414e+01	-4.462732e-03
1.540259e+01	-2.848402e-03
1.549156e+01	1.036037e-02
1.558103e+01	3.517524e-03
1.567103e+01	-9.557304e-03
1.576155e+01	-2.269113e-03
1.585258e+01	8.533129e-03
1.594415e+01	-3.683174e-03
1.603624e+01	1.125186e-03
1.612886e+01	6.055598e-03
1.622202e+01	-4.913471e-03
1.631572e+01	-5.998803e-04
1.640996e+01	-4.303604e-03
1.650474e+01	2.023250e-02
1.660008e+01	7.183542e-03
1.669596e+01	-3.493549e-03
1.679239e+01	8.603705e-03
1.688938e+01	-1.046093e-02
1.698694e+01	5.787041e-03
1.708505e+01	-3.139711e-03
1.718373e+01	3.977538e-03
1.728299e+01	-4.033205e-03
1.738281e+01	1.592946e-02
1.748322e+01	3.356644e-04
1.758420e+01	-1.344687e-02
1.768576e+01	6.335114e-03
1.778792e+01	-8.481980e-04
1.789066e+01	-3.736538e-03
1.799399e+01	-5.430083e-04
1.809793e+01	-2.589944e-03
1.820246e+01	4.079861e-03
1.830760e+01	-1.184061e-02
1.841334e+01	1.955086e-03
1.851969e+01	1.268795e-02
1.862666e+01	-2.937599e-03
1.873425e+01	-1.541154e-02
1.884246e+01	-3.186364e-03
1.895129e+01	6.718230e-03
1.906075e+01	1.666609e-02
1.917085e+01	-1.558119e-03
1.928158e+01	6.410643e-03
1.939295e+01	8.241699e-03
1.950496e+01	-2.852019e-04
1.961762e+01	2.795441e-04
1.973093e+01	-7.811684e-03
1.984490e+01	-4.297162e-03
1.995952e+01	-3.225200e-04
2.007480e+01	7.943005e-03
2.019076e+01	4.384125e-03
2.030738e+01	-3.918273e-03
2.042467e+01	3.263146e-02
2.054264e+01	5.690784e-04
2.066130e+01	-2.732170e-04
2.078064e+01	1.609257e-03
2.090066e+01	-5.381045e-03
2.102139e+01	-1.459146e-02
2.114280e+01	2.266461e-02
2.126492e+01	5.868770e-03
2.138775e+01	-1.414747e-02
2.151128e+01	-1.248214e-03
2.163553e+01	4.695495e-03
2.176050e+01	4.212240e-03
2.188619e+01	9.076354e-03
2.201260e+01	-7.447560e-03
2.213974e+01	1.934152e-03
2.226762e+01	-2.027667e-02
2.239624e+01	-4.925004e-03
2.252560e+01	-1.640134e-02
2.265571e+01	-1.908567e-02
2.278656e+01	1.660244e-02
2.291818e+01	6.088561e-04
2.305055e+01	-4.190656e-03
2.318369e+01	4.268648e-03
2.331760e+01	-1.202345e-02
2.345228e+01	-1.232691e-02
2.358774e+01	-1.163363e-02
2.372398e+01	-1.375552e-02
2.386101e+01	-2.626162e-02
2.399883e+01	2.832483e-04
2.413745e+01	-1.139605e-02
2.427686e+01	-8.687193e-03
2.441709e+01	2.355371e-02
2.455812e+01	4.603142e-03
2.469997e+01	-2.388486e-03
2.484263e+01	2.707317e-03
2.498612e+01	-1.145448e-02
2.513044e+01	-7.356311e-03
2.527559e+01	-1.026335e-02
2.542158e+01	1.911427e-02
2.556842e+01	1.655643e-02
2.571610e+01	-1.861928e-03
2.586463e+01	2.608784e-03
2.601403e+01	-1.131500e-02
2.616428e+01	8.097418e-04
2.631541e+01	-3.904275e-03
2.646740e+01	-2.218321e-03
2.662028e+01	6.192604e-04
2.677404e+01	-1.382445e-02
2.692868e+01	-1.156344e-02
2.708422e+01	-1.219941e-02
2.724066e+01	1.041348e-02
2.739800e+01	-1.213261e-02
2.755625e+01	-1.813935e-02
2.771541e+01	3.411303e-03
2.787550e+01	-4.806434e-03
2.803650e+01	1.599101e-02
2.819844e+01	-1.498867e-02
2.836131e+01	-1.033031e-02
2.852513e+01	1.419069e-02
2.868989e+01	2.289551e-03
2.885560e+01	1.121981e-02
2.902227e+01	4.094410e-03
2.918990e+01	-7.573099e-04
2.935850e+01	-7.224912e-03
2.952807e+01	-1.297029e-03
2.969863e+01	4.384215e-03
2.987016e+01	1.491907e-02
3.004269e+01	-1.322592e-02
3.021622e+01	-4.289482e-03
3.039075e+01	4.845670e-03
3.056628e+01	-1.726095e-02
3.074283e+01	-2.017486e-02
3.092040e+01	4.562993e-03
3.109900e+01	-3.933382e-03
3.127862e+01	-1.321627e-03
3.145929e+01	3.080237e-03
3.164099e+01	-5.212426e-03
3.182375e+01	-4.643069e-03
3.200756e+01	9.993122e-04
3.219244e+01	-1.769477e-02
3.237838e+01	2.637635e-03
3.256540e+01	1.054203e-03
3.275349e+01	7.109765e-03
3.294268e+01	5.937559e-03
3.313295e+01	1.017736e-02
3.332433e+01	-3.176694e-03
3.351681e+01	-3.978222e-04
3.371040e+01	-3.943017e-03
3.390511e+01	-1.776639e-02
3.410094e+01	-6.655684e-04
3.429791e+01	7.758118e-03
3.449601e+01	3.664799e-03
3.469526e+01	-6.202317e-03
3.489566e+01	-2.415553e-03
3.509721e+01	-1.150209e-02
3.529993e+01	3.565406e-03
3.550382e+01	-1.074587e-02
3.570889e+01	6.400060e-03
3.591515e+01	-8.042060e-03
3.612259e+01	4.621255e-03
3.633123e+01	7.078697e-03
3.654108e+01	1.892843e-02
3.675214e+01	6.817054e-03
3.696442e+01	-3.538541e-03
3.717792e+01	-1.352169e-02
3.739266e+01	5.914483e-03
3.760864e+01	6.054090e-03
3.782587e+01	-2.839771e-03
3.804435e+01	1.386074e-02
3.826409e+01	-9.485991e-03
3.848510e+01	7.462824e-03
3.870739e+01	1.008254e-02
3.893096e+01	7.057302e-04
3.915583e+01	-1.470765e-03
3.938199e+01	-1.182665e-02
3.960946e+01	1.639798e-02
3.983824e+01	1.033664e-02
4.006834e+01	-1.620559e-03
4.029978e+01	-5.595040e-03
4.053255e+01	1.084882e-02
4.076666e+01	7.718972e-03
4.100213e+01	-2.531599e-03
4.123896e+01	-7.244629e-03
4.147715e+01	-2.832408e-03
4.171672e+01	-1.125586e-03
4.195767e+01	7.380085e-03
4.220002e+01	8.306071e-03
4.244377e+01	3.754165e-03
4.268892e+01	8.670047e-03
4.293549e+01	4.755231e-03
4.318348e+01	6.109316e-03
4.343291e+01	1.822390e-03
4.368377e+01	-2.007353e-03
4.393609e+01	2.005313e-02
4.418986e+01	8.845351e-03
4.444510e+01	-7.885015e-04
4.470182e+01	1.202969e-02
4.496001e+01	-4.060529e-04
4.521970e+01	5.716568e-03
4.548089e+01	7.420443e-03
4.574358e+01	4.656042e-03
4.600779e+01	1.263066e-02
4.627353e+01	-8.822576e-04
4.654081e+01	-1.011401e-02
4.680963e+01	-5.292911e-03
4.708000e+01	6.518836e-03
4.735193e+01	3.174482e-03
4.762543e+01	1.650877e-02
4.790051e+01	1.424557e-02
4.817719e+01	1.189918e-02
4.845545e+01	1.181895e-02
4.873533e+01	4.777347e-03
4.901682e+01	3.068270e-03
4.929994e+01	-3.702097e-03
4.958470e+01	-1.793439e-03
4.987110e+01	4.088286e-03
5.015915e+01	9.935219e-03
5.044887e+01	8.454078e-03
5.074026e+01	-1.905472e-03
5.103333e+01	-1.084497e-03
5.132810e+01	5.471278e-03
5.162457e+01	-1.824872e-02
5.192275e+01	5.748939e-04
5.222265e+01	3.350212e-03
5.252429e+01	1.569205e-02
5.282767e+01	-7.737101e-03
5.313280e+01	1.194943e-02
5.343969e+01	8.249386e-03
5.374836e+01	6.024610e-03
5.405880e+01	7.772911e-03
5.437105e+01	4.524764e-03
5.468509e+01	7.840780e-03
5.500095e+01	-5.815439e-03
5.531863e+01	8.584632e-03
5.563815e+01	-1.951150e-03
5.595951e+01	9.049988e-03
5.628273e+01	-6.011305e-04
5.660782e+01	-1.266385e-02
5.693479e+01	-7.582692e-03
5.726364e+01	6.411774e-03
5.759439e+01	8.924010e-03
5.792705e+01	6.407354e-03
5.826164e+01	1.301998e-03
5.859815e+01	-1.750513e-02
5.893662e+01	7.268074e-03
5.927703e+01	-2.025815e-02
5.961941e+01	-1.593884e-02
5.996377e+01	4.705370e-03
6.031012e+01	-8.253908e-03
6.065847e+01	-6.860817e-03
6.100883e+01	5.608428e-03
6.136121e+01	-7.637730e-03
6.171563e+01	-1.413961e-03
6.207210e+01	6.496295e-03
6.243063e+01	3.415110e-03
6.279122e+01	1.158427e-03
6.315390e+01	-2.382828e-03
6.351868e+01	-3.586540e-03
6.388556e+01	6.837085e-03
6.425456e+01	1.349823e-02
6.462569e+01	-1.253508e-03
6.499897e+01	1.012048e-02
6.537440e+01	-3.193206e-03
6.575200e+01	-4.293777e-03
6.613178e+01	-1.964834e-02
6.651375e+01	9.176009e-04
6.689793e+01	1.779510e-02
6.728433e+01	-1.147373e-02
6.767297e+01	1.697765e-02
6.806384e+01	-4.499275e-03
6.845698e+01	1.231577e-02
6.885238e+01	-1.096497e-02
6.925007e+01	2.850223e-03
6.965005e+01	1.061985e-02
7.005235e+01	-3.922672e-03
7.045697e+01	2.459236e-03
7.086393e+01	9.346200e-03
7.127323e+01	-2.458789e-03
7.168490e+01	-1.555270e-02
7.209895e+01	6.160709e-05
7.251539e+01	2.074364e-02
7.293424e+01	7.427803e-03
7.335551e+01	-5.083659e-04
7.377920e+01	5.594220e-03
7.420535e+01	-2.276375e-02
7.463396e+01	1.770876e-03
7.506504e+01	4.852262e-04
7.549861e+01	-2.316090e-02
7.593469e+01	-5.934201e-03
7.637328e+01	1.877016e-04
7.681441e+01	-8.543307e-03
7.725809e+01	-1.037343e-02
7.770433e+01	-8.017391e-03
7.815315e+01	-2.859905e-03
7.860456e+01	4.418717e-03
7.905857e+01	1.836505e-02
7.951521e+01	1.315181e-02
7.997449e+01	1.488377e-03
8.043642e+01	-1.124891e-03
8.090102e+01	7.791427e-03
8.136830e+01	1.258288e-02
8.183828e+01	-1.217875e-02
8.231097e+01	3.445102e-03
8.278640e+01	-1.731025e-02
8.326457e+01	-1.192596e-03
8.374550e+01	-1.610145e-03
8.422921e+01	5.081059e-03
8.471572e+01	-2.384238e-02
8.520503e+01	1.328256e-02
8.569717e+01	-1.729108e-02
8.619215e+01	-1.152163e-02
8.669000e+01	1.032266e-02
8.719071e+01	-3.776483e-03
8.769432e+01	1.608391e-02
8.820084e+01	-5.745948e-04
8.871029e+01	2.299300e-03
8.922267e+01	7.871326e-03
8.973802e+01	3.722392e-04
9.025634e+01	1.392900e-02
9.077766e+01	-1.332775e-02
9.130199e+01	-2.052124e-02
9.182935e+01	7.003912e-03
9.235975e+01	-1.365885e-05
9.289321e+01	4.157530e-04
9.342976e+01	-1.740580e-02
9.396941e+01	-7.165755e-04
9.451217e+01	6.481372e-03
9.505807e+01	1.407184e-02
