Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.650288e-04
1.005776e+01	-3.181127e-05
1.011585e+01	-2.713759e-05
1.017428e+01	-9.904628e-05
1.023305e+01	-4.023004e-05
1.029215e+01	4.976696e-05
1.035160e+01	7.170846e-05
1.041139e+01	-8.268642e-05
1.047153e+01	3.164704e-05
1.053201e+01	1.721858e-04
1.059284e+01	-9.380107e-05
1.065403e+01	-2.044356e-04
1.071556e+01	-5.503254e-05
1.077746e+01	-1.152227e-04
1.083971e+01	4.456633e-05
1.090232e+01	-1.627519e-04
1.096529e+01	-1.433898e-04
1.102862e+01	-7.373554e-05
1.109232e+01	-7.733043e-05
1.115639e+01	-7.554745e-05
1.122083e+01	-6.698288e-05
1.128564e+01	-1.279585e-04
1.135083e+01	5.336440e-05
1.141639e+01	-1.949232e-04
1.148233e+01	-9.660953e-05
1.154865e+01	1.213331e-05
1.161536e+01	-1.937244e-04
1.168245e+01	-1.024761e-04
1.174992e+01	1.221618e-05
1.181779e+01	1.875057e-04
1.188605e+01	3.480647e-05
1.195470e+01	1.785198e-05
1.202375e+01	4.167256e-05
1.209320e+01	-2.583255e-06
1.216305e+01	1.205671e-04
1.223330e+01	6.051405e-05
1.230396e+01	-1.546671e-04
1.237503e+01	-8.665177e-05
1.244651e+01	9.888435e-05
1.251840e+01	5.383108e-05
1.259070e+01	-9.150864e-05
1.266343e+01	-7.159290e-05
1.273657e+01	-4.670227e-05
1.281014e+01	-5.964977e-05
1.288413e+01	-1.127056e-04
1.295855e+01	-1.111884e-04
1.303339e+01	5.591327e-05
1.310867e+01	-1.377359e-05
1.318439e+01	1.101830e-05
1.326054e+01	3.436351e-05
1.333713e+01	1.269171e-04
1.341417e+01	-4.721319e-05
1.349165e+01	1.312606e-04
1.356958e+01	-6.364137e-06
1.364795e+01	-2.100566e-04
1.372678e+01	-2.702033e-05
1.380607e+01	-2.562472e-05
1.388581e+01	-1.480023e-04
1.396602e+01	2.199252e-05
1.404668e+01	-2.559515e-05
1.412782e+01	-4.712658e-05
1.420942e+01	-3.401746e-05
1.429149e+01	-2.140422e-04
1.437404e+01	-1.068119e-04
1.445706e+01	3.105487e-06
1.454057e+01	-2.015592e-05
1.462455e+01	-4.261119e-05
1.470902e+01	4.461331e-05
1.479398e+01	-3.792181e-05
1.487943e+01	4.542446e-05
1.496537e+01	-1.642498e-04
1.505181e+01	8.896653e-05
1.513875e+01	-1.781065e-04
1.522619e+01	2.961114e-05
1.531414e+01	7.292771e-05
1.540259e+01	-6.762650e-05
1.549156e+01	5.214916e-05
1.558103e+01	-1.108687e-04
1.567103e+01	1.037582e-04
1.576155e+01	1.173825e-04
1.585258e+01	-7.015746e-05
1.594415e+01	-2.121493e-04
1.603624e+01	-1.952697e-04
1.612886e+01	-1.281603e-05
1.622202e+01	-1.140063e-04
1.631572e+01	-3.900536e-05
1.640996e+01	-8.557013e-05
1.650474e+01	4.304955e-05
