Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.726728e-02
1.005776e+01	4.075934e-04
1.011585e+01	-2.085127e-03
1.017428e+01	-1.014921e-02
1.023305e+01	-4.016138e-03
1.029215e+01	-1.560048e-02
1.035160e+01	3.005191e-03
1.041139e+01	3.565467e-02
1.047153e+01	8.973940e-04
1.053201e+01	-1.152391e-02
1.059284e+01	1.053244e-02
1.065403e+01	-2.161660e-03
1.071556e+01	2.445850e-03
1.077746e+01	1.742419e-02
1.083971e+01	9.341782e-03
1.090232e+01	-3.657208e-03
1.096529e+01	-1.214813e-02
1.102862e+01	1.219724e-04
1.109232e+01	1.620326e-02
1.115639e+01	7.837545e-03
1.122083e+01	2.365514e-03
1.128564e+01	1.739054e-02
1.135083e+01	5.664353e-03
1.141639e+01	-5.437728e-03
1.148233e+01	-7.380639e-03
1.154865e+01	8.088769e-03
1.161536e+01	1.723532e-02
1.168245e+01	8.883045e-03
1.174992e+01	1.362282e-02
1.181779e+01	1.275133e-02
1.188605e+01	1.271072e-02
1.195470e+01	-1.666564e-03
1.202375e+01	-7.821146e-03
1.209320e+01	6.128098e-03
1.216305e+01	2.949879e-03
1.223330e+01	-2.362557e-03
1.230396e+01	1.629952e-02
1.237503e+01	-1.391617e-02
1.244651e+01	7.386997e-03
1.251840e+01	2.823367e-03
1.259070e+01	-1.354890e-02
1.266343e+01	-7.587143e-03
1.273657e+01	-1.358356e-02
1.281014e+01	-2.966328e-03
1.288413e+01	6.114983e-03
1.295855e+01	-4.321785e-03
1.303339e+01	-8.274243e-03
1.310867e+01	-6.102422e-03
1.318439e+01	7.065186e-03
1.326054e+01	-1.199407e-02
1.333713e+01	1.474580e-02
1.341417e+01	-7.192190e-04
1.349165e+01	1.912366e-03
1.356958e+01	3.095164e-03
1.364795e+01	4.918724e-03
1.372678e+01	1.933475e-02
1.380607e+01	4.490102e-03
1.388581e+01	-1.768537e-03
1.396602e+01	4.193451e-04
1.404668e+01	1.058888e-03
1.412782e+01	-5.516746e-03
1.420942e+01	-1.079465e-02
1.429149e+01	1.113681e-02
1.437404e+01	-1.343100e-03
1.445706e+01	-1.548385e-02
1.454057e+01	7.400471e-03
1.462455e+01	1.682575e-03
1.470902e+01	-8.299351e-03
1.479398e+01	-1.302315e-02
1.487943e+01	1.463986e-02
1.496537e+01	-2.985226e-04
1.505181e+01	4.496559e-03
1.513875e+01	-2.075393e-02
1.522619e+01	-6.586543e-03
1.531414e+01	-3.684291e-03
1.540259e+01	-1.477495e-02
1.549156e+01	3.571284e-02
1.558103e+01	5.875434e-03
1.567103e+01	1.176786e-02
1.576155e+01	-7.446754e-03
1.585258e+01	4.284071e-03
1.594415e+01	1.082170e-02
1.603624e+01	-1.344736e-02
1.612886e+01	-6.156479e-03
