Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.438582e-03
1.005776e+01	1.889130e-02
1.011585e+01	3.713685e-03
1.017428e+01	4.445047e-03
1.023305e+01	-9.319526e-03
1.029215e+01	-1.056821e-02
1.035160e+01	-8.092321e-03
1.041139e+01	-7.522912e-03
1.047153e+01	-4.681973e-03
1.053201e+01	6.743743e-03
1.059284e+01	2.774740e-04
1.065403e+01	3.873199e-03
1.071556e+01	-9.861957e-03
1.077746e+01	-8.467145e-03
1.083971e+01	8.121215e-03
1.090232e+01	-1.628968e-02
1.096529e+01	8.273949e-03
1.102862e+01	4.651654e-03
1.109232e+01	1.036473e-02
1.115639e+01	9.637353e-03
1.122083e+01	8.873176e-03
1.128564e+01	-1.137665e-02
1.135083e+01	-9.584184e-03
1.141639e+01	1.301882e-02
1.148233e+01	7.723147e-03
1.154865e+01	-7.499800e-03
1.161536e+01	-1.262861e-02
1.168245e+01	2.523360e-03
1.174992e+01	-4.141284e-03
1.181779e+01	8.282685e-05
1.188605e+01	-7.667225e-03
1.195470e+01	-1.734190e-03
1.202375e+01	-7.850725e-03
1.209320e+01	-6.577798e-03
1.216305e+01	-3.312304e-03
1.223330e+01	1.570795e-02
1.230396e+01	1.600359e-02
1.237503e+01	-3.975482e-03
1.244651e+01	9.930883e-03
1.251840e+01	5.812458e-03
1.259070e+01	-7.160480e-04
1.266343e+01	1.253090e-02
1.273657e+01	1.031119e-03
1.281014e+01	2.892032e-03
1.288413e+01	1.917592e-03
1.295855e+01	1.097963e-02
1.303339e+01	-7.641616e-04
1.310867e+01	9.334652e-03
1.318439e+01	-3.132486e-03
1.326054e+01	3.424350e-02
1.333713e+01	-3.276642e-03
1.341417e+01	7.969831e-04
1.349165e+01	-1.270817e-03
1.356958e+01	6.982422e-03
1.364795e+01	7.750956e-03
1.372678e+01	-1.971632e-02
1.380607e+01	6.918301e-03
1.388581e+01	-1.868865e-03
1.396602e+01	-2.122654e-03
1.404668e+01	6.208697e-03
1.412782e+01	1.151811e-02
1.420942e+01	6.907668e-03
1.429149e+01	5.538482e-03
1.437404e+01	-1.012601e-03
1.445706e+01	9.128039e-03
1.454057e+01	-1.005103e-03
1.462455e+01	6.072390e-03
1.470902e+01	1.045869e-02
1.479398e+01	1.133084e-02
1.487943e+01	-1.304925e-02
1.496537e+01	-5.010329e-04
1.505181e+01	9.183284e-03
1.513875e+01	4.656080e-03
1.522619e+01	-4.242171e-03
1.531414e+01	1.935111e-02
1.540259e+01	3.867632e-03
1.549156e+01	5.998508e-03
1.558103e+01	5.237048e-03
1.567103e+01	1.596762e-02
1.576155e+01	5.792855e-04
1.585258e+01	9.900146e-04
1.594415e+01	-2.866880e-03
1.603624e+01	4.375146e-03
1.612886e+01	8.986292e-03
1.622202e+01	3.088427e-03
