Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.920445e-03
1.005776e+01	2.671802e-03
1.011585e+01	-2.286254e-02
1.017428e+01	2.384320e-02
1.023305e+01	-1.187358e-02
1.029215e+01	1.421806e-03
1.035160e+01	9.905779e-03
1.041139e+01	-6.926296e-03
1.047153e+01	7.001884e-03
1.053201e+01	1.002414e-02
1.059284e+01	9.768639e-03
1.065403e+01	6.894764e-03
1.071556e+01	-7.831244e-03
1.077746e+01	-1.656247e-03
1.083971e+01	-1.123254e-02
1.090232e+01	-6.121353e-03
1.096529e+01	7.323650e-03
1.102862e+01	1.125508e-02
1.109232e+01	4.346628e-03
1.115639e+01	2.428876e-03
1.122083e+01	-4.032714e-03
1.128564e+01	1.378879e-02
1.135083e+01	-5.602278e-03
1.141639e+01	1.302959e-03
1.148233e+01	3.153185e-03
1.154865e+01	-1.153793e-02
1.161536e+01	-1.023828e-02
1.168245e+01	-1.067605e-02
1.174992e+01	-1.786448e-02
1.181779e+01	1.486350e-02
1.188605e+01	1.380997e-03
1.195470e+01	-1.724572e-02
1.202375e+01	-3.091950e-03
1.209320e+01	-4.268430e-03
1.216305e+01	-5.654396e-03
1.223330e+01	-2.194774e-03
1.230396e+01	-3.495979e-03
1.237503e+01	-1.942224e-02
1.244651e+01	-8.481070e-03
1.251840e+01	2.885124e-03
1.259070e+01	5.961059e-03
1.266343e+01	-1.020749e-02
1.273657e+01	-8.562709e-03
1.281014e+01	-8.270660e-03
1.288413e+01	4.992671e-03
1.295855e+01	4.791436e-04
1.303339e+01	-6.935510e-03
1.310867e+01	-1.221592e-02
1.318439e+01	-1.222596e-04
1.326054e+01	1.934895e-03
1.333713e+01	-8.767506e-03
1.341417e+01	-7.054235e-03
1.349165e+01	-2.163737e-02
1.356958e+01	1.833026e-03
1.364795e+01	-4.956622e-03
1.372678e+01	5.488307e-04
1.380607e+01	1.005011e-03
1.388581e+01	1.471513e-02
1.396602e+01	1.088824e-02
1.404668e+01	-2.051429e-02
1.412782e+01	-2.765951e-03
1.420942e+01	-7.649388e-03
1.429149e+01	-1.895878e-02
1.437404e+01	-1.129767e-02
1.445706e+01	1.362068e-02
1.454057e+01	-2.122551e-03
1.462455e+01	4.628124e-03
1.470902e+01	-2.547641e-02
1.479398e+01	6.424170e-03
1.487943e+01	-1.191432e-03
1.496537e+01	-6.804542e-03
1.505181e+01	-4.529231e-03
1.513875e+01	-6.240101e-03
1.522619e+01	6.433878e-03
1.531414e+01	1.474666e-03
1.540259e+01	2.635659e-02
1.549156e+01	7.105652e-04
1.558103e+01	-1.654058e-02
1.567103e+01	-1.018172e-02
1.576155e+01	1.612515e-02
1.585258e+01	1.601502e-02
1.594415e+01	-4.163606e-03
1.603624e+01	5.957161e-03
1.612886e+01	-1.624185e-02
1.622202e+01	7.131792e-03
1.631572e+01	-6.502275e-04
1.640996e+01	-1.281914e-02
1.650474e+01	1.916609e-03
1.660008e+01	-4.451429e-03
1.669596e+01	-5.315035e-03
1.679239e+01	-8.706729e-03
1.688938e+01	7.852282e-04
1.698694e+01	1.150066e-02
1.708505e+01	-6.823267e-03
1.718373e+01	7.999816e-03
1.728299e+01	-1.506497e-03
1.738281e+01	-1.035967e-02
1.748322e+01	-4.168893e-03
1.758420e+01	-1.160178e-02
1.768576e+01	8.528260e-03
1.778792e+01	1.649013e-02
1.789066e+01	-4.069277e-03
1.799399e+01	3.406220e-04
1.809793e+01	8.606349e-03
1.820246e+01	-1.927708e-02
1.830760e+01	1.089126e-02
1.841334e+01	-9.097747e-03
1.851969e+01	3.175762e-03
1.862666e+01	-4.902738e-03
1.873425e+01	-1.074981e-02
1.884246e+01	-8.297008e-03
1.895129e+01	3.550480e-03
1.906075e+01	1.372485e-02
1.917085e+01	-1.049720e-02
1.928158e+01	-6.090370e-03
1.939295e+01	1.144379e-02
1.950496e+01	-1.938435e-02
1.961762e+01	8.292575e-03
1.973093e+01	2.732154e-03
1.984490e+01	3.872565e-03
1.995952e+01	-2.819669e-03
2.007480e+01	-1.481956e-02
2.019076e+01	2.421756e-03
2.030738e+01	7.574918e-03
2.042467e+01	-8.124931e-03
2.054264e+01	1.115085e-02
2.066130e+01	-4.834428e-03
2.078064e+01	2.233690e-02
2.090066e+01	3.720234e-03
2.102139e+01	-9.324524e-03
2.114280e+01	2.709509e-03
2.126492e+01	3.119390e-03
2.138775e+01	-6.616267e-03
2.151128e+01	-1.844119e-03
2.163553e+01	-1.067601e-02
2.176050e+01	-4.267197e-03
2.188619e+01	1.475124e-02
2.201260e+01	3.433458e-03
2.213974e+01	1.308056e-02
2.226762e+01	1.317996e-02
2.239624e+01	6.100110e-03
2.252560e+01	9.035128e-03
2.265571e+01	-1.242053e-02
2.278656e+01	-6.134002e-04
2.291818e+01	9.360916e-03
2.305055e+01	7.066051e-03
2.318369e+01	-8.237524e-03
2.331760e+01	1.645479e-02
2.345228e+01	5.467118e-04
2.358774e+01	5.064808e-03
2.372398e+01	9.895530e-06
2.386101e+01	-1.897433e-02
2.399883e+01	5.100923e-03
2.413745e+01	-5.471656e-03
2.427686e+01	2.630178e-03
2.441709e+01	-2.162884e-04
2.455812e+01	1.666460e-03
2.469997e+01	5.448948e-03
2.484263e+01	6.226512e-04
2.498612e+01	2.659030e-03
2.513044e+01	2.539276e-03
2.527559e+01	1.197785e-02
2.542158e+01	-1.093118e-02
2.556842e+01	-2.221033e-02
2.571610e+01	-4.011943e-03
2.586463e+01	-1.495175e-04
2.601403e+01	6.088706e-03
2.616428e+01	1.068176e-02
2.631541e+01	-1.212939e-02
2.646740e+01	7.965364e-03
2.662028e+01	4.353172e-03
2.677404e+01	-1.116817e-02
2.692868e+01	3.358836e-03
2.708422e+01	-6.760010e-03
2.724066e+01	-1.562981e-02
2.739800e+01	-6.024053e-03
2.755625e+01	-6.501330e-03
2.771541e+01	3.212337e-03
2.787550e+01	-3.472980e-03
2.803650e+01	3.181583e-03
2.819844e+01	-3.978859e-03
2.836131e+01	5.876465e-03
2.852513e+01	-1.755844e-03
2.868989e+01	1.309151e-03
2.885560e+01	6.252941e-03
2.902227e+01	9.755660e-03
2.918990e+01	-1.247089e-02
2.935850e+01	6.229786e-03
2.952807e+01	1.623857e-02
2.969863e+01	8.209174e-03
2.987016e+01	-8.665366e-04
3.004269e+01	-5.294692e-03
3.021622e+01	-4.624026e-03
3.039075e+01	3.219780e-03
3.056628e+01	7.284130e-03
3.074283e+01	1.274899e-02
3.092040e+01	3.891138e-03
3.109900e+01	6.647991e-04
3.127862e+01	1.930709e-03
