Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.688187e-03
1.005776e+01	7.795904e-03
1.011585e+01	-7.949755e-03
1.017428e+01	-9.643678e-03
1.023305e+01	1.572440e-02
1.029215e+01	1.125161e-03
1.035160e+01	1.508645e-02
1.041139e+01	-1.104199e-02
1.047153e+01	-4.887319e-03
1.053201e+01	-2.664424e-03
1.059284e+01	-4.696439e-03
1.065403e+01	5.146801e-03
1.071556e+01	1.564324e-02
1.077746e+01	1.012265e-02
1.083971e+01	1.603046e-02
1.090232e+01	7.375142e-03
1.096529e+01	-9.984511e-04
1.102862e+01	7.920435e-03
1.109232e+01	-6.687390e-03
1.115639e+01	-4.748890e-04
1.122083e+01	1.026209e-02
1.128564e+01	-2.075209e-03
1.135083e+01	6.407843e-03
1.141639e+01	1.888487e-02
1.148233e+01	-8.955019e-03
1.154865e+01	3.650861e-03
1.161536e+01	-1.600210e-02
1.168245e+01	1.288798e-03
1.174992e+01	-8.262470e-03
1.181779e+01	-4.486104e-03
1.188605e+01	3.327646e-03
1.195470e+01	5.278050e-03
1.202375e+01	3.756143e-03
1.209320e+01	5.950683e-03
1.216305e+01	4.174479e-03
1.223330e+01	3.377156e-03
1.230396e+01	8.744458e-03
1.237503e+01	-1.189640e-02
1.244651e+01	1.602702e-03
1.251840e+01	-5.150772e-03
1.259070e+01	-2.474974e-04
1.266343e+01	1.752736e-02
1.273657e+01	9.346116e-03
1.281014e+01	-1.030033e-02
1.288413e+01	-5.164361e-03
1.295855e+01	-1.600908e-03
1.303339e+01	1.679284e-02
1.310867e+01	2.044303e-02
1.318439e+01	6.616411e-04
1.326054e+01	-5.668889e-03
1.333713e+01	-9.281908e-03
1.341417e+01	1.856511e-03
1.349165e+01	-5.710018e-03
1.356958e+01	3.028318e-03
1.364795e+01	5.921242e-03
1.372678e+01	3.988967e-04
1.380607e+01	6.988618e-03
1.388581e+01	-4.649621e-03
1.396602e+01	1.075631e-02
1.404668e+01	-4.092701e-03
1.412782e+01	-1.064486e-02
1.420942e+01	2.617072e-03
1.429149e+01	5.708040e-03
1.437404e+01	1.803141e-02
1.445706e+01	1.256591e-02
1.454057e+01	-9.341852e-03
1.462455e+01	8.014342e-03
1.470902e+01	3.970101e-03
1.479398e+01	-1.412098e-02
1.487943e+01	6.757036e-03
1.496537e+01	-2.181038e-02
1.505181e+01	-1.026038e-02
1.513875e+01	9.514909e-03
1.522619e+01	-2.746230e-03
1.531414e+01	1.273669e-02
1.540259e+01	8.799881e-03
1.549156e+01	2.029671e-03
1.558103e+01	7.656084e-03
1.567103e+01	3.786888e-03
1.576155e+01	1.597771e-04
1.585258e+01	-7.784686e-03
1.594415e+01	3.730737e-03
1.603624e+01	5.715398e-03
1.612886e+01	-2.283414e-02
1.622202e+01	4.648449e-03
1.631572e+01	-5.493501e-03
1.640996e+01	-1.308383e-02
1.650474e+01	-7.683717e-03
1.660008e+01	-4.796943e-03
1.669596e+01	2.092668e-02
1.679239e+01	-7.512457e-03
1.688938e+01	-5.812388e-03
1.698694e+01	1.601700e-03
1.708505e+01	7.576661e-03
1.718373e+01	1.953333e-03
1.728299e+01	-1.361995e-02
1.738281e+01	1.707506e-03
1.748322e+01	5.363950e-03
1.758420e+01	-1.074286e-02
1.768576e+01	-1.551176e-03
1.778792e+01	-5.779730e-03
1.789066e+01	-8.682092e-03
1.799399e+01	-4.285531e-03
1.809793e+01	1.972055e-03
1.820246e+01	1.622038e-03
1.830760e+01	1.822622e-02
1.841334e+01	-1.782638e-02
1.851969e+01	-1.352771e-02
1.862666e+01	1.330860e-02
1.873425e+01	-9.785131e-03
1.884246e+01	2.709766e-02
1.895129e+01	3.226145e-03
1.906075e+01	-3.233639e-02
1.917085e+01	-5.449795e-03
1.928158e+01	-1.372111e-02
1.939295e+01	1.431594e-02
1.950496e+01	3.900547e-03
1.961762e+01	5.336889e-03
1.973093e+01	-4.106775e-03
1.984490e+01	2.757685e-02
1.995952e+01	-1.663155e-02
2.007480e+01	5.524871e-03
2.019076e+01	-1.693458e-02
2.030738e+01	-4.164843e-03
2.042467e+01	-9.032512e-03
2.054264e+01	4.089623e-03
2.066130e+01	-5.053861e-03
2.078064e+01	6.191332e-03
2.090066e+01	-3.146520e-03
2.102139e+01	-8.529922e-03
2.114280e+01	-8.135057e-03
2.126492e+01	-4.616195e-03
2.138775e+01	-1.367787e-02
2.151128e+01	5.458931e-03
2.163553e+01	-1.364819e-03
2.176050e+01	3.728981e-03
2.188619e+01	4.397753e-03
2.201260e+01	-7.251193e-04
2.213974e+01	-1.915459e-02
2.226762e+01	-6.135644e-03
2.239624e+01	-2.855703e-03
2.252560e+01	4.904632e-03
2.265571e+01	1.253841e-02
2.278656e+01	-1.668585e-02
2.291818e+01	-6.424358e-03
2.305055e+01	4.828593e-04
2.318369e+01	-4.804031e-03
2.331760e+01	1.892894e-03
2.345228e+01	9.297935e-03
2.358774e+01	2.282950e-03
2.372398e+01	-7.766605e-03
2.386101e+01	9.200535e-03
2.399883e+01	-1.442400e-02
2.413745e+01	-5.278308e-04
2.427686e+01	1.755282e-02
2.441709e+01	2.117670e-02
2.455812e+01	8.103913e-04
2.469997e+01	1.902626e-03
2.484263e+01	-1.020247e-02
2.498612e+01	-2.305821e-03
2.513044e+01	-4.112391e-03
2.527559e+01	-5.662721e-03
2.542158e+01	2.191686e-03
2.556842e+01	-7.528155e-03
2.571610e+01	-2.219014e-03
2.586463e+01	1.525776e-02
2.601403e+01	5.739481e-03
2.616428e+01	6.706879e-03
2.631541e+01	8.216458e-03
2.646740e+01	-1.047234e-02
2.662028e+01	-1.517737e-02
2.677404e+01	2.680961e-03
2.692868e+01	2.838445e-03
2.708422e+01	-1.255169e-03
2.724066e+01	-1.537292e-03
2.739800e+01	-8.373299e-03
2.755625e+01	-1.462027e-02
2.771541e+01	-8.485722e-04
2.787550e+01	6.346355e-03
2.803650e+01	-4.513698e-04
2.819844e+01	2.790455e-03
2.836131e+01	1.854463e-02
2.852513e+01	6.057648e-03
2.868989e+01	1.671478e-03
2.885560e+01	-6.545802e-03
2.902227e+01	4.777366e-03
2.918990e+01	-1.214526e-02
2.935850e+01	3.638980e-03
2.952807e+01	4.134908e-03
2.969863e+01	-5.252893e-03
2.987016e+01	-1.053513e-02
3.004269e+01	2.732967e-02
3.021622e+01	-2.861932e-03
3.039075e+01	-1.525470e-02
3.056628e+01	-1.467938e-02
3.074283e+01	-2.928675e-03
3.092040e+01	8.627915e-03
3.109900e+01	5.360175e-03
3.127862e+01	7.996067e-03
3.145929e+01	4.098849e-03
3.164099e+01	1.338201e-02
3.182375e+01	-1.405695e-02
3.200756e+01	-1.386639e-02
3.219244e+01	1.686979e-02
3.237838e+01	1.080064e-02
3.256540e+01	-7.615174e-03
3.275349e+01	-3.066630e-04
3.294268e+01	-6.417145e-03
3.313295e+01	-1.226971e-02
3.332433e+01	-1.572572e-02
3.351681e+01	-1.827525e-02
3.371040e+01	3.231910e-03
3.390511e+01	1.208761e-02
3.410094e+01	-4.388758e-04
3.429791e+01	1.816276e-02
3.449601e+01	1.122685e-02
3.469526e+01	2.002544e-02
3.489566e+01	-1.524208e-03
3.509721e+01	-1.487717e-02
3.529993e+01	-5.254918e-06
3.550382e+01	1.692660e-02
3.570889e+01	1.075642e-02
3.591515e+01	-1.161686e-02
3.612259e+01	2.287315e-03
3.633123e+01	2.178122e-03
3.654108e+01	6.846433e-04
3.675214e+01	2.705606e-03
3.696442e+01	-6.886845e-03
3.717792e+01	1.468220e-03
3.739266e+01	-9.362743e-03
3.760864e+01	1.714353e-02
3.782587e+01	-5.963913e-03
3.804435e+01	7.228347e-03
3.826409e+01	-3.296265e-03
3.848510e+01	1.067037e-02
3.870739e+01	5.449399e-03
3.893096e+01	6.958100e-03
3.915583e+01	4.596356e-03
3.938199e+01	1.792119e-03
3.960946e+01	3.035064e-03
3.983824e+01	-1.549663e-02
4.006834e+01	3.193245e-04
4.029978e+01	-8.737621e-03
4.053255e+01	-6.517098e-03
4.076666e+01	2.933381e-03
4.100213e+01	3.668704e-03
4.123896e+01	-8.628760e-03
4.147715e+01	3.800630e-03
4.171672e+01	3.669107e-03
4.195767e+01	-5.382245e-03
4.220002e+01	-2.116228e-02
4.244377e+01	7.990273e-03
4.268892e+01	-4.825256e-03
4.293549e+01	8.250890e-03
4.318348e+01	-1.093368e-02
4.343291e+01	2.943450e-03
4.368377e+01	3.791683e-03
4.393609e+01	-5.411549e-03
4.418986e+01	-7.523706e-03
4.444510e+01	5.188288e-04
4.470182e+01	3.801719e-03
4.496001e+01	7.545246e-03
4.521970e+01	-7.605912e-03
4.548089e+01	1.436239e-02
4.574358e+01	-1.614997e-02
4.600779e+01	-7.834447e-03
4.627353e+01	1.323851e-03
4.654081e+01	9.833707e-03
4.680963e+01	1.957017e-02
4.708000e+01	2.944404e-03
4.735193e+01	-5.413528e-03
4.762543e+01	1.719506e-03
4.790051e+01	-4.574963e-03
4.817719e+01	-5.317500e-03
4.845545e+01	-4.534940e-03
4.873533e+01	1.798185e-02
4.901682e+01	-7.438586e-03
4.929994e+01	9.968800e-03
4.958470e+01	-5.731069e-03
