Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.110280e-02
1.005776e+01	-2.039102e-02
1.011585e+01	-1.371202e-02
1.017428e+01	-2.542115e-03
1.023305e+01	-2.727191e-03
1.029215e+01	-4.653842e-03
1.035160e+01	9.280268e-03
1.041139e+01	6.366871e-03
1.047153e+01	7.024719e-04
1.053201e+01	1.245854e-02
1.059284e+01	5.406486e-03
1.065403e+01	-1.436240e-02
1.071556e+01	-7.760454e-03
1.077746e+01	-1.365594e-02
1.083971e+01	2.179863e-03
1.090232e+01	3.884600e-03
1.096529e+01	1.909482e-03
1.102862e+01	3.529222e-03
1.109232e+01	-5.520825e-03
1.115639e+01	-1.677826e-03
1.122083e+01	6.455581e-03
1.128564e+01	-5.915970e-03
1.135083e+01	-7.174436e-03
1.141639e+01	-1.202580e-02
1.148233e+01	-1.695534e-03
1.154865e+01	-6.917193e-03
1.161536e+01	-1.581145e-03
1.168245e+01	4.125286e-03
1.174992e+01	1.347311e-02
1.181779e+01	-9.198112e-03
1.188605e+01	3.800678e-03
1.195470e+01	-1.157264e-02
1.202375e+01	-9.751901e-03
1.209320e+01	5.409925e-04
1.216305e+01	6.001335e-03
1.223330e+01	-1.087021e-02
1.230396e+01	1.236333e-02
1.237503e+01	-1.073301e-02
1.244651e+01	1.559177e-02
1.251840e+01	-9.224867e-03
1.259070e+01	-2.169794e-03
1.266343e+01	-8.508546e-04
1.273657e+01	-6.671387e-03
1.281014e+01	1.244769e-03
1.288413e+01	-5.132681e-03
1.295855e+01	2.437053e-02
1.303339e+01	-7.837726e-03
1.310867e+01	6.048994e-03
1.318439e+01	7.534791e-03
1.326054e+01	-1.576215e-03
1.333713e+01	1.444215e-02
1.341417e+01	6.078171e-03
1.349165e+01	1.008234e-02
1.356958e+01	-5.321028e-03
1.364795e+01	1.151599e-02
1.372678e+01	1.828785e-02
1.380607e+01	9.553372e-03
1.388581e+01	1.976279e-02
1.396602e+01	7.036903e-03
1.404668e+01	-1.551720e-02
1.412782e+01	4.092469e-03
1.420942e+01	-1.044583e-02
1.429149e+01	-2.434353e-04
1.437404e+01	1.518767e-03
1.445706e+01	1.514867e-02
1.454057e+01	9.691029e-03
1.462455e+01	-1.930393e-02
1.470902e+01	1.660810e-02
1.479398e+01	2.398945e-03
1.487943e+01	-2.624872e-03
1.496537e+01	-1.131475e-02
1.505181e+01	-4.964048e-03
1.513875e+01	1.035366e-02
