Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.943191e-05
1.005776e+01	9.479988e-05
1.011585e+01	1.835963e-05
1.017428e+01	-1.385546e-05
1.023305e+01	9.046627e-05
1.029215e+01	3.558632e-05
1.035160e+01	-1.227600e-04
1.041139e+01	-5.776818e-06
1.047153e+01	-2.533239e-05
1.053201e+01	-4.468336e-06
1.059284e+01	-4.424307e-05
1.065403e+01	1.161407e-04
1.071556e+01	1.251154e-04
1.077746e+01	1.073060e-04
1.083971e+01	-6.906196e-05
1.090232e+01	-9.535638e-05
1.096529e+01	-1.233222e-04
1.102862e+01	7.720692e-05
1.109232e+01	-7.871868e-05
1.115639e+01	-7.378109e-05
1.122083e+01	1.231945e-04
1.128564e+01	5.551488e-05
1.135083e+01	1.375625e-04
1.141639e+01	-1.129261e-05
1.148233e+01	-2.313195e-05
1.154865e+01	9.588086e-05
1.161536e+01	5.626320e-05
1.168245e+01	-2.630926e-05
1.174992e+01	-9.300450e-05
1.181779e+01	-1.764464e-04
1.188605e+01	2.608539e-05
1.195470e+01	-2.057193e-05
1.202375e+01	-7.114087e-05
1.209320e+01	6.030251e-05
1.216305e+01	-3.346613e-06
1.223330e+01	-4.318242e-05
1.230396e+01	5.130399e-05
1.237503e+01	-1.035268e-04
1.244651e+01	-8.021961e-05
1.251840e+01	-1.067395e-04
1.259070e+01	-1.336369e-05
1.266343e+01	-5.021455e-05
1.273657e+01	-4.168257e-05
1.281014e+01	-5.228460e-05
1.288413e+01	-1.019186e-04
1.295855e+01	-3.860131e-05
1.303339e+01	-1.523223e-04
1.310867e+01	-5.735759e-05
1.318439e+01	-3.624241e-05
1.326054e+01	8.294377e-05
1.333713e+01	-6.345975e-05
1.341417e+01	-5.630171e-05
1.349165e+01	-3.449465e-04
1.356958e+01	-4.149046e-05
1.364795e+01	2.311532e-05
1.372678e+01	1.071902e-05
1.380607e+01	-2.552948e-04
1.388581e+01	-1.117621e-04
1.396602e+01	-2.154263e-04
1.404668e+01	-2.364533e-04
1.412782e+01	-1.358487e-04
1.420942e+01	-5.785888e-05
1.429149e+01	-5.368028e-05
1.437404e+01	-7.637999e-06
1.445706e+01	-5.276305e-05
1.454057e+01	-6.694043e-05
1.462455e+01	-7.143583e-05
1.470902e+01	1.949594e-05
1.479398e+01	-1.139871e-04
1.487943e+01	-1.004099e-04
1.496537e+01	8.794511e-05
1.505181e+01	-4.216510e-05
1.513875e+01	-5.062657e-05
1.522619e+01	-5.080268e-05
1.531414e+01	-1.494407e-04
1.540259e+01	-1.201011e-04
1.549156e+01	-4.347162e-05
1.558103e+01	-6.860277e-06
1.567103e+01	1.362100e-04
1.576155e+01	1.430635e-04
1.585258e+01	-7.280455e-05
1.594415e+01	-5.384885e-05
1.603624e+01	1.085032e-05
1.612886e+01	-4.683850e-05
1.622202e+01	6.797823e-06
1.631572e+01	1.025763e-04
1.640996e+01	-2.835745e-06
1.650474e+01	-1.036485e-04
1.660008e+01	-1.210753e-04
1.669596e+01	-1.077049e-04
1.679239e+01	-2.651526e-05
1.688938e+01	-7.111947e-05
1.698694e+01	-2.831984e-05
1.708505e+01	9.331554e-05
1.718373e+01	-2.085497e-05
1.728299e+01	-5.406720e-05
1.738281e+01	-1.152149e-04
1.748322e+01	-8.761501e-05
1.758420e+01	-3.249682e-04
1.768576e+01	2.308285e-05
1.778792e+01	-4.446588e-05
1.789066e+01	-1.155652e-04
1.799399e+01	-1.128230e-04
1.809793e+01	1.590414e-05
1.820246e+01	-2.954586e-05
1.830760e+01	-2.026977e-05
1.841334e+01	6.434958e-05
1.851969e+01	-1.461403e-04
1.862666e+01	-1.936936e-04
1.873425e+01	-1.804168e-04
1.884246e+01	-1.708509e-04
1.895129e+01	-1.313907e-04
1.906075e+01	-1.873199e-04
1.917085e+01	-1.105162e-04
1.928158e+01	-1.063269e-04
1.939295e+01	-3.564222e-06
1.950496e+01	-7.379179e-05
1.961762e+01	-1.465332e-04
1.973093e+01	-9.430287e-05
1.984490e+01	-1.648012e-04
1.995952e+01	-6.777064e-05
2.007480e+01	6.904570e-05
2.019076e+01	-8.226405e-05
2.030738e+01	-7.876506e-05
2.042467e+01	2.806461e-05
2.054264e+01	1.604694e-04
2.066130e+01	-1.405290e-04
2.078064e+01	-1.738569e-04
2.090066e+01	-1.490898e-04
2.102139e+01	-1.030052e-04
2.114280e+01	-5.122604e-05
2.126492e+01	-2.911097e-05
2.138775e+01	-1.197785e-04
2.151128e+01	4.211592e-05
2.163553e+01	-5.949561e-05
2.176050e+01	-1.230692e-04
2.188619e+01	-1.078741e-05
2.201260e+01	-9.216068e-05
2.213974e+01	-1.312600e-04
2.226762e+01	-9.976386e-05
2.239624e+01	5.112784e-05
2.252560e+01	-1.004226e-04
2.265571e+01	-1.349891e-05
2.278656e+01	-1.794764e-04
2.291818e+01	-7.561316e-05
2.305055e+01	-1.010098e-04
2.318369e+01	-1.914780e-04
2.331760e+01	-8.172073e-05
2.345228e+01	-1.371953e-04
2.358774e+01	-8.839616e-05
2.372398e+01	-1.340708e-04
2.386101e+01	-1.158047e-04
2.399883e+01	-2.439690e-04
2.413745e+01	-2.335795e-04
2.427686e+01	-1.625294e-04
2.441709e+01	-1.052279e-04
2.455812e+01	-1.600229e-05
2.469997e+01	-9.836881e-05
2.484263e+01	-1.177573e-04
2.498612e+01	-1.617777e-04
2.513044e+01	-2.119868e-04
2.527559e+01	-3.177212e-04
2.542158e+01	9.774974e-05
2.556842e+01	-3.791685e-05
2.571610e+01	-1.156492e-04
2.586463e+01	-1.887217e-04
2.601403e+01	-1.024139e-04
2.616428e+01	-1.474647e-04
2.631541e+01	-2.143363e-04
2.646740e+01	-1.210081e-04
2.662028e+01	-2.313047e-04
2.677404e+01	-2.532362e-04
2.692868e+01	-1.796758e-04
2.708422e+01	-2.096655e-04
2.724066e+01	-1.761931e-04
2.739800e+01	-1.819126e-04
2.755625e+01	-9.705691e-05
2.771541e+01	-4.524024e-05
2.787550e+01	-2.001887e-04
2.803650e+01	-1.727563e-04
2.819844e+01	-1.349974e-04
2.836131e+01	-3.579369e-05
2.852513e+01	-3.177773e-04
2.868989e+01	-8.253866e-05
2.885560e+01	-2.127859e-04
2.902227e+01	-2.102517e-04
2.918990e+01	-2.112911e-04
2.935850e+01	-1.716058e-04
2.952807e+01	-4.195009e-05
2.969863e+01	-3.085992e-04
2.987016e+01	-6.953336e-05
3.004269e+01	-1.250200e-04
3.021622e+01	-1.049137e-04
3.039075e+01	-1.991826e-04
3.056628e+01	-9.357989e-05
3.074283e+01	-5.975973e-05
3.092040e+01	-2.631152e-04
3.109900e+01	-2.068012e-04
3.127862e+01	-2.401513e-04
3.145929e+01	-1.958093e-04
3.164099e+01	-2.388440e-04
3.182375e+01	-1.738020e-04
3.200756e+01	-1.386471e-04
3.219244e+01	-3.758649e-04
3.237838e+01	-3.743194e-04
3.256540e+01	-2.096383e-04
3.275349e+01	-1.762369e-04
3.294268e+01	-4.091328e-04
3.313295e+01	-9.772108e-05
3.332433e+01	-1.920756e-04
3.351681e+01	-2.231873e-04
3.371040e+01	-3.662214e-04
3.390511e+01	-1.718577e-04
3.410094e+01	-1.595467e-04
3.429791e+01	-1.552695e-04
3.449601e+01	-1.917559e-04
3.469526e+01	-3.778901e-04
3.489566e+01	-1.173347e-04
3.509721e+01	-2.587397e-04
3.529993e+01	-2.364932e-04
3.550382e+01	-1.350594e-04
3.570889e+01	-4.439671e-04
3.591515e+01	-3.853953e-04
3.612259e+01	-1.964504e-04
3.633123e+01	-2.179036e-04
3.654108e+01	-2.769460e-04
3.675214e+01	-2.488795e-04
3.696442e+01	-2.094476e-04
3.717792e+01	-3.153109e-04
3.739266e+01	-3.167466e-04
3.760864e+01	-2.378308e-04
3.782587e+01	-2.966026e-04
3.804435e+01	-1.969430e-04
3.826409e+01	-2.794833e-04
3.848510e+01	-2.788543e-04
3.870739e+01	-2.170206e-04
3.893096e+01	-4.073521e-04
3.915583e+01	-2.200329e-04
3.938199e+01	-2.000236e-04
3.960946e+01	-2.899201e-04
3.983824e+01	-2.661552e-04
4.006834e+01	-3.028045e-04
4.029978e+01	-3.050278e-04
4.053255e+01	-3.518440e-04
4.076666e+01	-4.090043e-04
4.100213e+01	-3.668838e-04
4.123896e+01	-3.669502e-04
4.147715e+01	-3.890213e-04
4.171672e+01	-1.402437e-04
4.195767e+01	-2.509928e-04
4.220002e+01	-1.747047e-04
4.244377e+01	-4.452120e-04
4.268892e+01	-3.152424e-04
4.293549e+01	-2.527363e-04
4.318348e+01	-2.910268e-04
4.343291e+01	-5.376698e-04
4.368377e+01	-4.391038e-04
4.393609e+01	-2.794111e-04
4.418986e+01	-3.777210e-04
4.444510e+01	-4.199197e-04
4.470182e+01	-3.922193e-04
4.496001e+01	-3.203288e-04
4.521970e+01	-5.211103e-04
4.548089e+01	-2.973009e-04
4.574358e+01	-2.178020e-04
4.600779e+01	-2.812344e-04
4.627353e+01	-2.946859e-04
4.654081e+01	-4.489034e-04
4.680963e+01	-3.903976e-04
4.708000e+01	-4.586196e-04
4.735193e+01	-4.452265e-04
4.762543e+01	-3.742985e-04
4.790051e+01	-5.097345e-04
4.817719e+01	-3.763406e-04
4.845545e+01	-3.698190e-04
4.873533e+01	-3.423368e-04
4.901682e+01	-5.294484e-04
4.929994e+01	-4.707091e-04
4.958470e+01	-4.775917e-04
4.987110e+01	-4.371762e-04
5.015915e+01	-6.301104e-04
5.044887e+01	-4.359404e-04
5.074026e+01	-4.478912e-04
5.103333e+01	-6.547254e-04
5.132810e+01	-5.104824e-04
5.162457e+01	-5.888658e-04
5.192275e+01	-5.555274e-04
5.222265e+01	-5.494083e-04
5.252429e+01	-6.852889e-04
5.282767e+01	-6.314082e-04
5.313280e+01	-7.076644e-04
5.343969e+01	-6.998444e-04
5.374836e+01	-4.941068e-04
5.405880e+01	-4.690263e-04
5.437105e+01	-5.604734e-04
5.468509e+01	-5.769158e-04
5.500095e+01	-5.159861e-04
5.531863e+01	-5.595124e-04
5.563815e+01	-5.092600e-04
5.595951e+01	-5.815903e-04
5.628273e+01	-7.616567e-04
5.660782e+01	-5.476608e-04
5.693479e+01	-4.790006e-04
5.726364e+01	-7.753359e-04
5.759439e+01	-6.837790e-04
5.792705e+01	-6.161766e-04
5.826164e+01	-7.095838e-04
5.859815e+01	-5.549841e-04
5.893662e+01	-5.795576e-04
5.927703e+01	-6.124770e-04
5.961941e+01	-8.121752e-04
5.996377e+01	-6.598314e-04
6.031012e+01	-7.348816e-04
6.065847e+01	-8.344138e-04
6.100883e+01	-6.853936e-04
6.136121e+01	-6.220097e-04
6.171563e+01	-7.560242e-04
6.207210e+01	-7.328512e-04
6.243063e+01	-7.104097e-04
6.279122e+01	-8.550012e-04
6.315390e+01	-8.428488e-04
6.351868e+01	-8.297498e-04
6.388556e+01	-7.290588e-04
6.425456e+01	-8.999614e-04
6.462569e+01	-8.345436e-04
6.499897e+01	-8.264941e-04
6.537440e+01	-8.464963e-04
6.575200e+01	-8.591749e-04
6.613178e+01	-9.379533e-04
6.651375e+01	-8.912970e-04
6.689793e+01	-9.249084e-04
6.728433e+01	-8.780886e-04
6.767297e+01	-1.042870e-03
6.806384e+01	-8.710502e-04
6.845698e+01	-9.044864e-04
6.885238e+01	-9.573492e-04
6.925007e+01	-1.098781e-03
6.965005e+01	-9.439784e-04
7.005235e+01	-8.603807e-04
7.045697e+01	-8.286364e-04
7.086393e+01	-1.046094e-03
7.127323e+01	-9.081363e-04
7.168490e+01	-1.003102e-03
7.209895e+01	-1.028913e-03
7.251539e+01	-9.355332e-04
7.293424e+01	-1.061159e-03
7.335551e+01	-1.129941e-03
7.377920e+01	-1.043433e-03
7.420535e+01	-1.107617e-03
7.463396e+01	-1.164577e-03
7.506504e+01	-1.251139e-03
7.549861e+01	-9.261406e-04
7.593469e+01	-1.166943e-03
7.637328e+01	-1.210902e-03
7.681441e+01	-1.100350e-03
7.725809e+01	-1.189192e-03
7.770433e+01	-1.180255e-03
7.815315e+01	-1.218955e-03
7.860456e+01	-1.298129e-03
7.905857e+01	-1.206471e-03
7.951521e+01	-1.125253e-03
7.997449e+01	-1.234827e-03
8.043642e+01	-1.337107e-03
8.090102e+01	-1.185742e-03
8.136830e+01	-1.248232e-03
8.183828e+01	-1.321944e-03
8.231097e+01	-1.487020e-03
8.278640e+01	-1.187293e-03
8.326457e+01	-1.233374e-03
8.374550e+01	-1.361855e-03
8.422921e+01	-1.595925e-03
8.471572e+01	-1.277605e-03
8.520503e+01	-1.377842e-03
8.569717e+01	-1.282472e-03
8.619215e+01	-1.401165e-03
8.669000e+01	-1.591634e-03
8.719071e+01	-1.504349e-03
8.769432e+01	-1.631260e-03
8.820084e+01	-1.513410e-03
8.871029e+01	-1.574127e-03
8.922267e+01	-1.629134e-03
8.973802e+01	-1.358409e-03
9.025634e+01	-1.706019e-03
9.077766e+01	-1.569983e-03
9.130199e+01	-1.807329e-03
9.182935e+01	-1.718289e-03
9.235975e+01	-1.660599e-03
9.289321e+01	-1.705460e-03
9.342976e+01	-1.730331e-03
9.396941e+01	-1.824481e-03
9.451217e+01	-1.875689e-03
9.505807e+01	-1.774479e-03
9.560712e+01	-1.880841e-03
9.615934e+01	-1.863914e-03
9.671476e+01	-1.837419e-03
9.727338e+01	-1.962542e-03
9.783522e+01	-1.958020e-03
9.840032e+01	-1.901885e-03
9.896867e+01	-1.858893e-03
9.954031e+01	-1.825824e-03
1.001153e+02	-2.138041e-03
1.006935e+02	-2.104866e-03
1.012751e+02	-2.037388e-03
1.018601e+02	-2.003729e-03
1.024484e+02	-2.255679e-03
1.030402e+02	-2.058461e-03
1.036353e+02	-2.150881e-03
1.042339e+02	-2.321582e-03
1.048360e+02	-2.022843e-03
1.054415e+02	-2.151227e-03
1.060505e+02	-2.266441e-03
1.066631e+02	-2.284068e-03
1.072791e+02	-2.118930e-03
1.078988e+02	-2.360741e-03
1.085220e+02	-2.426094e-03
1.091488e+02	-2.252300e-03
1.097793e+02	-2.463721e-03
1.104133e+02	-2.472626e-03
1.110511e+02	-2.346347e-03
1.116925e+02	-2.450597e-03
1.123376e+02	-2.411693e-03
1.129865e+02	-2.481986e-03
1.136391e+02	-2.561353e-03
1.142955e+02	-2.530528e-03
1.149556e+02	-2.667415e-03
1.156196e+02	-2.660097e-03
1.162874e+02	-2.712116e-03
