Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.723955e-05
1.005776e+01	-1.995181e-05
1.011585e+01	-1.628674e-04
1.017428e+01	-3.321538e-05
1.023305e+01	-1.218674e-04
1.029215e+01	-1.288204e-04
1.035160e+01	5.022356e-05
1.041139e+01	6.745559e-05
1.047153e+01	-1.622506e-06
1.053201e+01	1.585341e-05
1.059284e+01	-6.604623e-06
1.065403e+01	-1.832477e-04
1.071556e+01	1.315835e-04
1.077746e+01	-1.116280e-06
1.083971e+01	6.562327e-05
1.090232e+01	5.331914e-05
1.096529e+01	-9.294556e-05
1.102862e+01	-5.414794e-05
1.109232e+01	-7.345643e-05
1.115639e+01	-3.619523e-06
1.122083e+01	1.552224e-04
1.128564e+01	-1.897285e-04
1.135083e+01	5.523686e-05
1.141639e+01	1.010974e-04
1.148233e+01	-5.211676e-05
1.154865e+01	-1.311724e-04
1.161536e+01	5.363461e-05
1.168245e+01	-1.106840e-04
1.174992e+01	-1.549707e-04
1.181779e+01	4.265568e-05
1.188605e+01	5.908888e-06
1.195470e+01	-8.429256e-05
1.202375e+01	-1.070218e-04
1.209320e+01	3.084341e-05
1.216305e+01	2.074305e-05
1.223330e+01	9.124719e-05
1.230396e+01	-3.786701e-06
1.237503e+01	-4.134461e-05
1.244651e+01	-3.917384e-05
1.251840e+01	1.592140e-04
1.259070e+01	-1.207590e-04
1.266343e+01	-7.013554e-05
1.273657e+01	1.358935e-04
1.281014e+01	1.196267e-04
1.288413e+01	-1.203842e-05
1.295855e+01	-2.166237e-05
1.303339e+01	-1.372748e-04
1.310867e+01	9.858591e-06
1.318439e+01	5.141987e-05
1.326054e+01	6.703471e-05
1.333713e+01	-2.723033e-05
1.341417e+01	-1.963531e-04
1.349165e+01	6.863127e-06
1.356958e+01	-7.244668e-05
1.364795e+01	-1.159561e-04
1.372678e+01	7.994908e-05
1.380607e+01	-5.888203e-05
1.388581e+01	-1.367800e-04
1.396602e+01	-7.431763e-05
1.404668e+01	-6.413418e-05
1.412782e+01	-8.920785e-05
1.420942e+01	-1.815040e-05
1.429149e+01	-9.129383e-05
1.437404e+01	-2.209268e-04
1.445706e+01	-7.413526e-05
1.454057e+01	-2.877718e-05
1.462455e+01	4.432250e-05
1.470902e+01	-1.445462e-04
1.479398e+01	-1.340805e-04
1.487943e+01	-1.029225e-04
1.496537e+01	-2.184852e-04
1.505181e+01	-1.228202e-04
1.513875e+01	6.122400e-05
1.522619e+01	6.342453e-05
1.531414e+01	-3.560505e-05
1.540259e+01	-2.831667e-06
1.549156e+01	-1.525875e-04
1.558103e+01	-8.494962e-05
1.567103e+01	-7.912662e-06
1.576155e+01	1.219012e-04
1.585258e+01	3.555203e-05
1.594415e+01	-8.258708e-05
1.603624e+01	5.188713e-06
1.612886e+01	6.629587e-05
1.622202e+01	-8.725001e-05
1.631572e+01	-1.785585e-04
1.640996e+01	1.469583e-05
1.650474e+01	-4.672526e-05
1.660008e+01	7.402029e-05
1.669596e+01	-1.753964e-04
1.679239e+01	-7.040664e-05
1.688938e+01	5.652479e-05
1.698694e+01	-9.757595e-05
1.708505e+01	4.850870e-05
1.718373e+01	-1.212729e-04
1.728299e+01	-1.538231e-04
1.738281e+01	-1.066701e-04
1.748322e+01	-1.609052e-04
1.758420e+01	-1.474993e-04
1.768576e+01	-1.547300e-04
1.778792e+01	-1.816721e-05
1.789066e+01	-1.564967e-04
1.799399e+01	-5.729217e-05
1.809793e+01	9.010367e-05
1.820246e+01	1.064129e-04
1.830760e+01	-5.876541e-05
1.841334e+01	-8.954634e-05
1.851969e+01	-1.034712e-04
1.862666e+01	-3.633550e-05
1.873425e+01	-1.263021e-04
1.884246e+01	-1.670954e-04
1.895129e+01	-1.335290e-04
1.906075e+01	-1.026950e-04
1.917085e+01	-2.257979e-05
1.928158e+01	-2.043554e-04
1.939295e+01	2.853495e-05
1.950496e+01	-2.169257e-04
1.961762e+01	4.091253e-05
1.973093e+01	-1.032308e-05
1.984490e+01	3.326261e-05
1.995952e+01	-2.077889e-04
2.007480e+01	-5.445681e-05
2.019076e+01	-8.273998e-05
2.030738e+01	-1.374788e-04
2.042467e+01	-1.876249e-04
2.054264e+01	-9.880102e-05
2.066130e+01	-3.184658e-05
2.078064e+01	-2.030008e-04
2.090066e+01	-6.122949e-05
2.102139e+01	-2.813609e-05
2.114280e+01	-1.821547e-05
2.126492e+01	-2.854525e-04
2.138775e+01	-1.041879e-04
2.151128e+01	-4.698845e-05
2.163553e+01	-1.681933e-04
2.176050e+01	-2.242213e-05
2.188619e+01	-2.246238e-04
2.201260e+01	7.627887e-05
2.213974e+01	6.098703e-06
2.226762e+01	-1.939178e-04
2.239624e+01	-2.280600e-04
2.252560e+01	1.029731e-04
2.265571e+01	9.941753e-05
2.278656e+01	-8.089388e-05
2.291818e+01	-1.885126e-04
2.305055e+01	-1.904362e-04
2.318369e+01	-1.587420e-04
2.331760e+01	4.524362e-06
2.345228e+01	-1.688785e-04
2.358774e+01	-1.145472e-04
2.372398e+01	-3.536729e-04
2.386101e+01	-1.082568e-04
2.399883e+01	-4.769311e-05
2.413745e+01	-1.044006e-04
2.427686e+01	-2.141096e-04
2.441709e+01	-2.319889e-04
2.455812e+01	-1.882571e-04
2.469997e+01	-1.695140e-04
2.484263e+01	-3.780705e-05
2.498612e+01	7.365131e-06
2.513044e+01	-1.125763e-04
2.527559e+01	-1.740666e-04
2.542158e+01	-2.631799e-04
2.556842e+01	-2.328469e-04
2.571610e+01	-8.311684e-05
2.586463e+01	-1.232134e-04
2.601403e+01	-1.308468e-04
2.616428e+01	-2.322157e-04
2.631541e+01	-1.213257e-04
2.646740e+01	5.909153e-05
2.662028e+01	-2.644198e-04
2.677404e+01	-9.831138e-05
2.692868e+01	-7.468905e-05
2.708422e+01	8.780848e-05
2.724066e+01	-1.911899e-04
2.739800e+01	6.791873e-05
2.755625e+01	1.996069e-05
2.771541e+01	-6.876759e-05
2.787550e+01	-9.016425e-05
