Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.954115e-05
1.005776e+01	-8.200517e-05
1.011585e+01	-4.385635e-05
1.017428e+01	7.979017e-05
1.023305e+01	-7.397742e-05
1.029215e+01	-1.053340e-04
1.035160e+01	-5.885832e-05
1.041139e+01	1.020653e-04
1.047153e+01	-4.859555e-05
1.053201e+01	-8.986832e-05
1.059284e+01	2.672600e-05
1.065403e+01	3.570833e-05
1.071556e+01	-9.291327e-05
1.077746e+01	-4.464368e-05
1.083971e+01	-5.158168e-05
1.090232e+01	3.277889e-05
1.096529e+01	1.056612e-04
1.102862e+01	-3.499404e-05
1.109232e+01	9.511489e-05
1.115639e+01	-1.585338e-05
1.122083e+01	3.410032e-06
1.128564e+01	-5.477201e-05
1.135083e+01	-8.119898e-05
1.141639e+01	5.989651e-05
1.148233e+01	-2.941472e-05
1.154865e+01	-3.793820e-05
1.161536e+01	-5.227451e-05
1.168245e+01	-1.048435e-04
1.174992e+01	2.853450e-05
1.181779e+01	9.471117e-06
1.188605e+01	2.093809e-05
1.195470e+01	-8.624898e-05
1.202375e+01	-6.391721e-05
1.209320e+01	-2.882089e-04
1.216305e+01	-1.011732e-04
1.223330e+01	-1.073534e-04
1.230396e+01	-1.178000e-04
1.237503e+01	-1.759126e-04
1.244651e+01	-1.411609e-04
1.251840e+01	9.923064e-06
1.259070e+01	7.799767e-05
1.266343e+01	4.128343e-05
1.273657e+01	-5.893644e-05
1.281014e+01	-1.984868e-05
1.288413e+01	-8.824754e-05
1.295855e+01	-4.115433e-05
1.303339e+01	-6.849994e-05
1.310867e+01	-3.931352e-05
1.318439e+01	3.870917e-05
1.326054e+01	-3.454454e-05
1.333713e+01	1.510750e-04
1.341417e+01	-8.182791e-05
1.349165e+01	-8.645887e-05
1.356958e+01	-1.041196e-04
1.364795e+01	-5.920052e-05
1.372678e+01	9.116094e-05
1.380607e+01	3.183990e-05
1.388581e+01	2.285850e-05
1.396602e+01	-1.760334e-04
1.404668e+01	-9.194745e-05
1.412782e+01	-6.978130e-05
1.420942e+01	-1.062515e-04
1.429149e+01	-6.385911e-05
1.437404e+01	-5.852823e-05
1.445706e+01	-9.461425e-05
1.454057e+01	-7.663076e-05
1.462455e+01	-5.049562e-05
1.470902e+01	-4.329074e-05
1.479398e+01	1.725319e-05
1.487943e+01	-9.921054e-05
1.496537e+01	4.199705e-05
1.505181e+01	-1.586603e-04
1.513875e+01	3.182696e-05
1.522619e+01	-1.224886e-04
1.531414e+01	-2.355202e-05
1.540259e+01	-2.183764e-04
1.549156e+01	-5.622202e-05
1.558103e+01	-1.549421e-04
1.567103e+01	8.290683e-05
1.576155e+01	7.683868e-05
1.585258e+01	-9.631326e-05
1.594415e+01	-3.724563e-05
1.603624e+01	-1.809379e-04
1.612886e+01	-7.331482e-05
1.622202e+01	-8.797859e-05
1.631572e+01	3.729973e-07
1.640996e+01	-1.128674e-04
1.650474e+01	-8.209307e-05
1.660008e+01	-1.422370e-04
1.669596e+01	-8.391554e-05
1.679239e+01	7.303684e-06
1.688938e+01	1.711049e-05
1.698694e+01	-5.342930e-05
1.708505e+01	-3.122128e-04
1.718373e+01	2.082442e-05
1.728299e+01	-7.500813e-05
1.738281e+01	-6.730315e-05
1.748322e+01	-2.108016e-04
1.758420e+01	-8.328390e-07
1.768576e+01	-5.078925e-05
1.778792e+01	-9.942601e-05
1.789066e+01	-2.145679e-04
1.799399e+01	-1.198751e-04
1.809793e+01	1.053967e-05
1.820246e+01	-1.207526e-04
1.830760e+01	-5.623523e-05
1.841334e+01	-1.519050e-05
1.851969e+01	-1.863429e-04
1.862666e+01	-1.606989e-04
1.873425e+01	-6.094029e-05
1.884246e+01	2.596631e-05
1.895129e+01	-1.234849e-04
1.906075e+01	-9.439362e-06
1.917085e+01	-1.149827e-04
1.928158e+01	-1.922041e-04
1.939295e+01	1.334612e-04
1.950496e+01	-1.390144e-04
1.961762e+01	-1.138828e-04
1.973093e+01	-1.620112e-04
1.984490e+01	-2.272947e-04
1.995952e+01	-5.337198e-05
2.007480e+01	-2.666932e-04
2.019076e+01	-1.494530e-04
2.030738e+01	2.667517e-05
2.042467e+01	7.786855e-05
2.054264e+01	-9.933478e-06
2.066130e+01	2.882283e-06
2.078064e+01	-1.140820e-04
2.090066e+01	2.756563e-05
2.102139e+01	-6.645806e-06
2.114280e+01	-2.110693e-05
2.126492e+01	-1.534735e-04
2.138775e+01	-1.729522e-04
2.151128e+01	-8.049232e-05
2.163553e+01	8.884934e-05
2.176050e+01	-2.270272e-04
2.188619e+01	-1.137671e-04
2.201260e+01	-1.621994e-04
2.213974e+01	4.158410e-05
2.226762e+01	-1.806689e-04
2.239624e+01	-4.882521e-05
2.252560e+01	-1.049402e-04
2.265571e+01	-1.659853e-04
2.278656e+01	-1.674536e-04
