Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101077e+00
1.005776e+01	-2.120307e+00
1.011585e+01	-2.139782e+00
1.017428e+01	-2.159269e+00
1.023305e+01	-2.178959e+00
1.029215e+01	-2.198836e+00
1.035160e+01	-2.218658e+00
1.041139e+01	-2.238756e+00
1.047153e+01	-2.258833e+00
1.053201e+01	-2.279070e+00
1.059284e+01	-2.299582e+00
1.065403e+01	-2.320420e+00
1.071556e+01	-2.341249e+00
1.077746e+01	-2.362110e+00
1.083971e+01	-2.383379e+00
1.090232e+01	-2.404344e+00
1.096529e+01	-2.425789e+00
1.102862e+01	-2.447278e+00
1.109232e+01	-2.469062e+00
1.115639e+01	-2.490583e+00
1.122083e+01	-2.512180e+00
1.128564e+01	-2.534580e+00
1.135083e+01	-2.556810e+00
1.141639e+01	-2.578905e+00
1.148233e+01	-2.601807e+00
1.154865e+01	-2.624092e+00
1.161536e+01	-2.646861e+00
1.168245e+01	-2.669862e+00
1.174992e+01	-2.692821e+00
1.181779e+01	-2.716050e+00
1.188605e+01	-2.739454e+00
1.195470e+01	-2.762632e+00
1.202375e+01	-2.786647e+00
1.209320e+01	-2.810550e+00
1.216305e+01	-2.834129e+00
1.223330e+01	-2.858250e+00
1.230396e+01	-2.882450e+00
1.237503e+01	-2.906775e+00
1.244651e+01	-2.931091e+00
1.251840e+01	-2.955762e+00
1.259070e+01	-2.980536e+00
1.266343e+01	-3.005490e+00
1.273657e+01	-3.030597e+00
1.281014e+01	-3.055586e+00
1.288413e+01	-3.081227e+00
1.295855e+01	-3.106529e+00
1.303339e+01	-3.132398e+00
1.310867e+01	-3.158018e+00
1.318439e+01	-3.183658e+00
1.326054e+01	-3.210184e+00
1.333713e+01	-3.236149e+00
1.341417e+01	-3.262620e+00
1.349165e+01	-3.289107e+00
1.356958e+01	-3.315699e+00
1.364795e+01	-3.342463e+00
1.372678e+01	-3.369372e+00
1.380607e+01	-3.396595e+00
1.388581e+01	-3.423706e+00
1.396602e+01	-3.450816e+00
1.404668e+01	-3.478629e+00
1.412782e+01	-3.506018e+00
1.420942e+01	-3.534048e+00
1.429149e+01	-3.561910e+00
1.437404e+01	-3.589893e+00
1.445706e+01	-3.618197e+00
1.454057e+01	-3.646627e+00
1.462455e+01	-3.675245e+00
1.470902e+01	-3.703670e+00
1.479398e+01	-3.732375e+00
1.487943e+01	-3.761276e+00
1.496537e+01	-3.790351e+00
1.505181e+01	-3.819317e+00
1.513875e+01	-3.848885e+00
1.522619e+01	-3.878455e+00
1.531414e+01	-3.907861e+00
1.540259e+01	-3.937817e+00
1.549156e+01	-3.967615e+00
1.558103e+01	-3.997715e+00
1.567103e+01	-4.027781e+00
1.576155e+01	-4.058198e+00
1.585258e+01	-4.088829e+00
1.594415e+01	-4.119197e+00
1.603624e+01	-4.149784e+00
1.612886e+01	-4.180803e+00
1.622202e+01	-4.211628e+00
1.631572e+01	-4.242754e+00
1.640996e+01	-4.274166e+00
1.650474e+01	-4.305581e+00
1.660008e+01	-4.336851e+00
1.669596e+01	-4.368830e+00
1.679239e+01	-4.400471e+00
1.688938e+01	-4.432459e+00
1.698694e+01	-4.464590e+00
1.708505e+01	-4.496725e+00
1.718373e+01	-4.528889e+00
1.728299e+01	-4.561377e+00
1.738281e+01	-4.594121e+00
1.748322e+01	-4.626803e+00
1.758420e+01	-4.659410e+00
1.768576e+01	-4.692610e+00
1.778792e+01	-4.725874e+00
1.789066e+01	-4.758961e+00
1.799399e+01	-4.792309e+00
1.809793e+01	-4.825795e+00
1.820246e+01	-4.859496e+00
1.830760e+01	-4.893091e+00
1.841334e+01	-4.927146e+00
1.851969e+01	-4.961010e+00
1.862666e+01	-4.995206e+00
1.873425e+01	-5.029524e+00
1.884246e+01	-5.063848e+00
1.895129e+01	-5.098535e+00
1.906075e+01	-5.132991e+00
1.917085e+01	-5.167795e+00
1.928158e+01	-5.202523e+00
1.939295e+01	-5.237465e+00
1.950496e+01	-5.272661e+00
1.961762e+01	-5.307682e+00
1.973093e+01	-5.343058e+00
1.984490e+01	-5.378729e+00
1.995952e+01	-5.414502e+00
2.007480e+01	-5.450171e+00
2.019076e+01	-5.485861e+00
2.030738e+01	-5.521527e+00
2.042467e+01	-5.557701e+00
2.054264e+01	-5.594044e+00
2.066130e+01	-5.630434e+00
2.078064e+01	-5.667113e+00
2.090066e+01	-5.703261e+00
2.102139e+01	-5.739735e+00
2.114280e+01	-5.776311e+00
2.126492e+01	-5.813059e+00
2.138775e+01	-5.850283e+00
2.151128e+01	-5.887320e+00
2.163553e+01	-5.924791e+00
2.176050e+01	-5.962028e+00
2.188619e+01	-5.999236e+00
2.201260e+01	-6.036666e+00
2.213974e+01	-6.074407e+00
2.226762e+01	-6.112030e+00
2.239624e+01	-6.149960e+00
2.252560e+01	-6.188111e+00
2.265571e+01	-6.225949e+00
2.278656e+01	-6.264014e+00
2.291818e+01	-6.302386e+00
2.305055e+01	-6.340634e+00
2.318369e+01	-6.379409e+00
2.331760e+01	-6.417801e+00
2.345228e+01	-6.456298e+00
2.358774e+01	-6.495148e+00
2.372398e+01	-6.534041e+00
2.386101e+01	-6.573117e+00
2.399883e+01	-6.612016e+00
2.413745e+01	-6.651204e+00
2.427686e+01	-6.690576e+00
2.441709e+01	-6.729675e+00
2.455812e+01	-6.769421e+00
2.469997e+01	-6.808596e+00
2.484263e+01	-6.848348e+00
2.498612e+01	-6.888370e+00
2.513044e+01	-6.928048e+00
2.527559e+01	-6.967879e+00
2.542158e+01	-7.007825e+00
2.556842e+01	-7.048089e+00
2.571610e+01	-7.088397e+00
2.586463e+01	-7.128616e+00
2.601403e+01	-7.168997e+00
2.616428e+01	-7.209894e+00
2.631541e+01	-7.250360e+00
2.646740e+01	-7.290618e+00
2.662028e+01	-7.331363e+00
2.677404e+01	-7.372612e+00
2.692868e+01	-7.413238e+00
2.708422e+01	-7.454107e+00
2.724066e+01	-7.495119e+00
2.739800e+01	-7.536173e+00
2.755625e+01	-7.577667e+00
2.771541e+01	-7.618872e+00
2.787550e+01	-7.660318e+00
2.803650e+01	-7.701615e+00
2.819844e+01	-7.743346e+00
2.836131e+01	-7.784809e+00
2.852513e+01	-7.826876e+00
2.868989e+01	-7.868537e+00
2.885560e+01	-7.910462e+00
2.902227e+01	-7.952676e+00
2.918990e+01	-7.994478e+00
2.935850e+01	-8.037175e+00
2.952807e+01	-8.078681e+00
2.969863e+01	-8.121285e+00
2.987016e+01	-8.163598e+00
3.004269e+01	-8.205777e+00
3.021622e+01	-8.248197e+00
3.039075e+01	-8.291039e+00
3.056628e+01	-8.333671e+00
3.074283e+01	-8.376250e+00
3.092040e+01	-8.418855e+00
3.109900e+01	-8.462178e+00
3.127862e+01	-8.505172e+00
3.145929e+01	-8.548052e+00
3.164099e+01	-8.590906e+00
3.182375e+01	-8.634031e+00
3.200756e+01	-8.677452e+00
3.219244e+01	-8.720670e+00
3.237838e+01	-8.763985e+00
3.256540e+01	-8.807376e+00
3.275349e+01	-8.851172e+00
3.294268e+01	-8.895145e+00
3.313295e+01	-8.938589e+00
3.332433e+01	-8.981940e+00
3.351681e+01	-9.025283e+00
3.371040e+01	-9.069261e+00
3.390511e+01	-9.112882e+00
3.410094e+01	-9.157173e+00
3.429791e+01	-9.201096e+00
3.449601e+01	-9.244859e+00
3.469526e+01	-9.289642e+00
3.489566e+01	-9.333261e+00
3.509721e+01	-9.377595e+00
3.529993e+01	-9.421795e+00
3.550382e+01	-9.465748e+00
3.570889e+01	-9.510258e+00
3.591515e+01	-9.555213e+00
3.612259e+01	-9.599504e+00
3.633123e+01	-9.644337e+00
3.654108e+01	-9.688630e+00
3.675214e+01	-9.732757e+00
3.696442e+01	-9.777234e+00
3.717792e+01	-9.822660e+00
3.739266e+01	-9.867941e+00
3.760864e+01	-9.912538e+00
3.782587e+01	-9.957829e+00
3.804435e+01	-1.000268e+01
3.826409e+01	-1.004750e+01
3.848510e+01	-1.009278e+01
3.870739e+01	-1.013775e+01
3.893096e+01	-1.018348e+01
3.915583e+01	-1.022804e+01
3.938199e+01	-1.027367e+01
3.960946e+01	-1.031855e+01
3.983824e+01	-1.036401e+01
4.006834e+01	-1.040967e+01
4.029978e+01	-1.045495e+01
4.053255e+01	-1.050067e+01
4.076666e+01	-1.054636e+01
4.100213e+01	-1.059304e+01
4.123896e+01	-1.063775e+01
4.147715e+01	-1.068340e+01
4.171672e+01	-1.072883e+01
4.195767e+01	-1.077532e+01
4.220002e+01	-1.082075e+01
4.244377e+01	-1.086654e+01
4.268892e+01	-1.091283e+01
4.293549e+01	-1.095867e+01
4.318348e+01	-1.100538e+01
4.343291e+01	-1.105060e+01
4.368377e+01	-1.109697e+01
4.393609e+01	-1.114315e+01
4.418986e+01	-1.118953e+01
4.444510e+01	-1.123598e+01
4.470182e+01	-1.128239e+01
4.496001e+01	-1.132788e+01
4.521970e+01	-1.137441e+01
4.548089e+01	-1.142076e+01
4.574358e+01	-1.146707e+01
4.600779e+01	-1.151334e+01
4.627353e+01	-1.156027e+01
4.654081e+01	-1.160668e+01
4.680963e+01	-1.165284e+01
4.708000e+01	-1.169999e+01
4.735193e+01	-1.174675e+01
4.762543e+01	-1.179451e+01
4.790051e+01	-1.184000e+01
4.817719e+01	-1.188704e+01
4.845545e+01	-1.193389e+01
4.873533e+01	-1.198042e+01
4.901682e+01	-1.202808e+01
4.929994e+01	-1.207505e+01
4.958470e+01	-1.212093e+01
4.987110e+01	-1.216873e+01
5.015915e+01	-1.221517e+01
5.044887e+01	-1.226216e+01
5.074026e+01	-1.230974e+01
5.103333e+01	-1.235729e+01
5.132810e+01	-1.240398e+01
5.162457e+01	-1.245176e+01
5.192275e+01	-1.249841e+01
5.222265e+01	-1.254482e+01
5.252429e+01	-1.259333e+01
5.282767e+01	-1.264015e+01
5.313280e+01	-1.268745e+01
5.343969e+01	-1.273483e+01
5.374836e+01	-1.278158e+01
5.405880e+01	-1.282967e+01
5.437105e+01	-1.287692e+01
5.468509e+01	-1.292450e+01
5.500095e+01	-1.297085e+01
5.531863e+01	-1.301900e+01
5.563815e+01	-1.306641e+01
5.595951e+01	-1.311451e+01
5.628273e+01	-1.316184e+01
5.660782e+01	-1.320976e+01
5.693479e+01	-1.325768e+01
5.726364e+01	-1.330557e+01
5.759439e+01	-1.335335e+01
5.792705e+01	-1.340064e+01
5.826164e+01	-1.344796e+01
5.859815e+01	-1.349674e+01
5.893662e+01	-1.354396e+01
5.927703e+01	-1.359154e+01
5.961941e+01	-1.364007e+01
5.996377e+01	-1.368743e+01
6.031012e+01	-1.373560e+01
6.065847e+01	-1.378357e+01
6.100883e+01	-1.383093e+01
6.136121e+01	-1.387836e+01
6.171563e+01	-1.392684e+01
6.207210e+01	-1.397522e+01
6.243063e+01	-1.402380e+01
6.279122e+01	-1.407136e+01
6.315390e+01	-1.411966e+01
6.351868e+01	-1.416729e+01
6.388556e+01	-1.421552e+01
6.425456e+01	-1.426281e+01
6.462569e+01	-1.431169e+01
6.499897e+01	-1.435982e+01
6.537440e+01	-1.440802e+01
6.575200e+01	-1.445649e+01
6.613178e+01	-1.450497e+01
6.651375e+01	-1.455330e+01
6.689793e+01	-1.460082e+01
6.728433e+01	-1.464894e+01
6.767297e+01	-1.469840e+01
6.806384e+01	-1.474659e+01
6.845698e+01	-1.479411e+01
6.885238e+01	-1.484328e+01
6.925007e+01	-1.489052e+01
6.965005e+01	-1.493908e+01
7.005235e+01	-1.498846e+01
7.045697e+01	-1.503688e+01
7.086393e+01	-1.508561e+01
7.127323e+01	-1.513330e+01
7.168490e+01	-1.518242e+01
7.209895e+01	-1.523069e+01
7.251539e+01	-1.527848e+01
7.293424e+01	-1.532732e+01
7.335551e+01	-1.537582e+01
7.377920e+01	-1.542446e+01
7.420535e+01	-1.547287e+01
7.463396e+01	-1.552127e+01
7.506504e+01	-1.557067e+01
7.549861e+01	-1.561936e+01
7.593469e+01	-1.566771e+01
7.637328e+01	-1.571685e+01
7.681441e+01	-1.576501e+01
7.725809e+01	-1.581365e+01
7.770433e+01	-1.586321e+01
7.815315e+01	-1.591210e+01
7.860456e+01	-1.596049e+01
7.905857e+01	-1.600928e+01
7.951521e+01	-1.605873e+01
7.997449e+01	-1.610695e+01
8.043642e+01	-1.615514e+01
8.090102e+01	-1.620367e+01
