Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092722e+00
1.005776e+01	-2.112128e+00
1.011585e+01	-2.131491e+00
1.017428e+01	-2.150663e+00
1.023305e+01	-2.170323e+00
1.029215e+01	-2.190072e+00
1.035160e+01	-2.210164e+00
1.041139e+01	-2.230162e+00
1.047153e+01	-2.250385e+00
1.053201e+01	-2.270543e+00
1.059284e+01	-2.291044e+00
1.065403e+01	-2.311550e+00
1.071556e+01	-2.332460e+00
1.077746e+01	-2.353180e+00
1.083971e+01	-2.373918e+00
1.090232e+01	-2.395365e+00
1.096529e+01	-2.416666e+00
1.102862e+01	-2.437667e+00
1.109232e+01	-2.459379e+00
1.115639e+01	-2.481195e+00
1.122083e+01	-2.503210e+00
1.128564e+01	-2.525140e+00
1.135083e+01	-2.547054e+00
1.141639e+01	-2.569440e+00
1.148233e+01	-2.591835e+00
1.154865e+01	-2.614437e+00
1.161536e+01	-2.637019e+00
1.168245e+01	-2.660102e+00
1.174992e+01	-2.682975e+00
1.181779e+01	-2.705837e+00
1.188605e+01	-2.729360e+00
1.195470e+01	-2.752778e+00
1.202375e+01	-2.776288e+00
1.209320e+01	-2.800146e+00
1.216305e+01	-2.823781e+00
1.223330e+01	-2.847993e+00
1.230396e+01	-2.871951e+00
1.237503e+01	-2.896213e+00
1.244651e+01	-2.920590e+00
1.251840e+01	-2.945338e+00
1.259070e+01	-2.970033e+00
1.266343e+01	-2.994781e+00
1.273657e+01	-3.019859e+00
1.281014e+01	-3.045007e+00
1.288413e+01	-3.070255e+00
1.295855e+01	-3.095414e+00
1.303339e+01	-3.121251e+00
1.310867e+01	-3.146807e+00
1.318439e+01	-3.172958e+00
1.326054e+01	-3.199100e+00
1.333713e+01	-3.224901e+00
1.341417e+01	-3.251258e+00
1.349165e+01	-3.277811e+00
1.356958e+01	-3.304298e+00
1.364795e+01	-3.330868e+00
1.372678e+01	-3.358104e+00
1.380607e+01	-3.384520e+00
1.388581e+01	-3.411991e+00
1.396602e+01	-3.439280e+00
1.404668e+01	-3.466684e+00
1.412782e+01	-3.494052e+00
1.420942e+01	-3.522067e+00
1.429149e+01	-3.549780e+00
1.437404e+01	-3.577678e+00
1.445706e+01	-3.605925e+00
1.454057e+01	-3.634197e+00
1.462455e+01	-3.662900e+00
1.470902e+01	-3.691470e+00
1.479398e+01	-3.720114e+00
1.487943e+01	-3.748837e+00
1.496537e+01	-3.778043e+00
1.505181e+01	-3.807263e+00
1.513875e+01	-3.836381e+00
1.522619e+01	-3.865615e+00
1.531414e+01	-3.895388e+00
1.540259e+01	-3.925075e+00
1.549156e+01	-3.954519e+00
1.558103e+01	-3.984621e+00
1.567103e+01	-4.014827e+00
1.576155e+01	-4.045259e+00
1.585258e+01	-4.075294e+00
1.594415e+01	-4.106157e+00
1.603624e+01	-4.136563e+00
1.612886e+01	-4.167628e+00
1.622202e+01	-4.198061e+00
1.631572e+01	-4.229750e+00
1.640996e+01	-4.260485e+00
1.650474e+01	-4.292267e+00
1.660008e+01	-4.323809e+00
1.669596e+01	-4.355069e+00
1.679239e+01	-4.386945e+00
1.688938e+01	-4.418771e+00
1.698694e+01	-4.450496e+00
1.708505e+01	-4.482770e+00
1.718373e+01	-4.515313e+00
1.728299e+01	-4.547354e+00
1.738281e+01	-4.579921e+00
1.748322e+01	-4.612705e+00
1.758420e+01	-4.645513e+00
1.768576e+01	-4.678490e+00
1.778792e+01	-4.711681e+00
1.789066e+01	-4.744714e+00
1.799399e+01	-4.777877e+00
1.809793e+01	-4.811466e+00
1.820246e+01	-4.844912e+00
1.830760e+01	-4.879051e+00
1.841334e+01	-4.912495e+00
1.851969e+01	-4.946447e+00
1.862666e+01	-4.980719e+00
1.873425e+01	-5.014790e+00
1.884246e+01	-5.049112e+00
1.895129e+01	-5.083528e+00
1.906075e+01	-5.117847e+00
1.917085e+01	-5.152804e+00
1.928158e+01	-5.187705e+00
1.939295e+01	-5.222414e+00
1.950496e+01	-5.257616e+00
1.961762e+01	-5.292767e+00
1.973093e+01	-5.328148e+00
1.984490e+01	-5.363715e+00
1.995952e+01	-5.399162e+00
2.007480e+01	-5.434462e+00
2.019076e+01	-5.470420e+00
2.030738e+01	-5.506221e+00
2.042467e+01	-5.542661e+00
2.054264e+01	-5.578361e+00
2.066130e+01	-5.614839e+00
2.078064e+01	-5.650981e+00
2.090066e+01	-5.687539e+00
2.102139e+01	-5.723964e+00
2.114280e+01	-5.760688e+00
2.126492e+01	-5.797379e+00
2.138775e+01	-5.834502e+00
2.151128e+01	-5.871662e+00
2.163553e+01	-5.908548e+00
2.176050e+01	-5.946245e+00
2.188619e+01	-5.983698e+00
2.201260e+01	-6.020786e+00
2.213974e+01	-6.058002e+00
2.226762e+01	-6.095986e+00
2.239624e+01	-6.133359e+00
2.252560e+01	-6.171849e+00
2.265571e+01	-6.209749e+00
2.278656e+01	-6.247737e+00
2.291818e+01	-6.285825e+00
2.305055e+01	-6.323845e+00
2.318369e+01	-6.362806e+00
2.331760e+01	-6.401233e+00
2.345228e+01	-6.439875e+00
2.358774e+01	-6.478683e+00
2.372398e+01	-6.517378e+00
2.386101e+01	-6.556449e+00
2.399883e+01	-6.595273e+00
2.413745e+01	-6.634082e+00
2.427686e+01	-6.673863e+00
2.441709e+01	-6.712638e+00
2.455812e+01	-6.752089e+00
2.469997e+01	-6.791506e+00
2.484263e+01	-6.831480e+00
2.498612e+01	-6.871116e+00
2.513044e+01	-6.910984e+00
2.527559e+01	-6.950913e+00
2.542158e+01	-6.990993e+00
2.556842e+01	-7.030786e+00
2.571610e+01	-7.070453e+00
2.586463e+01	-7.111360e+00
2.601403e+01	-7.151715e+00
2.616428e+01	-7.192127e+00
2.631541e+01	-7.232653e+00
2.646740e+01	-7.273238e+00
2.662028e+01	-7.314142e+00
2.677404e+01	-7.355023e+00
2.692868e+01	-7.395601e+00
2.708422e+01	-7.436422e+00
2.724066e+01	-7.477689e+00
2.739800e+01	-7.518673e+00
2.755625e+01	-7.559898e+00
2.771541e+01	-7.600639e+00
2.787550e+01	-7.642910e+00
2.803650e+01	-7.684027e+00
2.819844e+01	-7.725431e+00
2.836131e+01	-7.767206e+00
2.852513e+01	-7.808836e+00
2.868989e+01	-7.850662e+00
2.885560e+01	-7.892576e+00
2.902227e+01	-7.934401e+00
2.918990e+01	-7.976530e+00
2.935850e+01	-8.018622e+00
2.952807e+01	-8.061296e+00
2.969863e+01	-8.102926e+00
2.987016e+01	-8.144928e+00
3.004269e+01	-8.187557e+00
3.021622e+01	-8.229720e+00
3.039075e+01	-8.272584e+00
3.056628e+01	-8.315063e+00
3.074283e+01	-8.357939e+00
3.092040e+01	-8.400502e+00
3.109900e+01	-8.443381e+00
3.127862e+01	-8.486651e+00
3.145929e+01	-8.529300e+00
3.164099e+01	-8.572240e+00
3.182375e+01	-8.615988e+00
3.200756e+01	-8.658552e+00
3.219244e+01	-8.701997e+00
3.237838e+01	-8.745326e+00
3.256540e+01	-8.788683e+00
3.275349e+01	-8.832301e+00
3.294268e+01	-8.875955e+00
3.313295e+01	-8.919307e+00
3.332433e+01	-8.963243e+00
3.351681e+01	-9.006423e+00
3.371040e+01	-9.050516e+00
3.390511e+01	-9.094112e+00
3.410094e+01	-9.138228e+00
3.429791e+01	-9.182232e+00
3.449601e+01	-9.225890e+00
3.469526e+01	-9.269694e+00
3.489566e+01	-9.313912e+00
3.509721e+01	-9.358205e+00
3.529993e+01	-9.402906e+00
3.550382e+01	-9.447435e+00
3.570889e+01	-9.491433e+00
3.591515e+01	-9.536504e+00
3.612259e+01	-9.580381e+00
3.633123e+01	-9.625543e+00
3.654108e+01	-9.669036e+00
3.675214e+01	-9.714171e+00
3.696442e+01	-9.758563e+00
3.717792e+01	-9.803836e+00
3.739266e+01	-9.848831e+00
3.760864e+01	-9.892837e+00
3.782587e+01	-9.937996e+00
3.804435e+01	-9.982818e+00
3.826409e+01	-1.002773e+01
3.848510e+01	-1.007336e+01
3.870739e+01	-1.011834e+01
3.893096e+01	-1.016386e+01
3.915583e+01	-1.020925e+01
3.938199e+01	-1.025405e+01
3.960946e+01	-1.029940e+01
3.983824e+01	-1.034457e+01
4.006834e+01	-1.039077e+01
4.029978e+01	-1.043630e+01
4.053255e+01	-1.048126e+01
4.076666e+01	-1.052695e+01
4.100213e+01	-1.057268e+01
4.123896e+01	-1.061867e+01
4.147715e+01	-1.066382e+01
4.171672e+01	-1.070967e+01
4.195767e+01	-1.075546e+01
4.220002e+01	-1.080096e+01
4.244377e+01	-1.084746e+01
4.268892e+01	-1.089337e+01
4.293549e+01	-1.093928e+01
4.318348e+01	-1.098519e+01
4.343291e+01	-1.103132e+01
4.368377e+01	-1.107729e+01
4.393609e+01	-1.112343e+01
4.418986e+01	-1.116968e+01
4.444510e+01	-1.121641e+01
4.470182e+01	-1.126159e+01
4.496001e+01	-1.130830e+01
4.521970e+01	-1.135396e+01
4.548089e+01	-1.140140e+01
4.574358e+01	-1.144744e+01
4.600779e+01	-1.149382e+01
4.627353e+01	-1.154048e+01
4.654081e+01	-1.158674e+01
