Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.977664e+00
1.005776e+01	-1.996037e+00
1.011585e+01	-2.014498e+00
1.017428e+01	-2.033159e+00
1.023305e+01	-2.051811e+00
1.029215e+01	-2.070641e+00
1.035160e+01	-2.089563e+00
1.041139e+01	-2.108791e+00
1.047153e+01	-2.128271e+00
1.053201e+01	-2.147706e+00
1.059284e+01	-2.167208e+00
1.065403e+01	-2.187036e+00
1.071556e+01	-2.206864e+00
1.077746e+01	-2.227016e+00
1.083971e+01	-2.247326e+00
1.090232e+01	-2.267195e+00
1.096529e+01	-2.287871e+00
1.102862e+01	-2.308434e+00
1.109232e+01	-2.329186e+00
1.115639e+01	-2.349691e+00
1.122083e+01	-2.370694e+00
1.128564e+01	-2.392010e+00
1.135083e+01	-2.413149e+00
1.141639e+01	-2.434518e+00
1.148233e+01	-2.456282e+00
1.154865e+01	-2.477749e+00
1.161536e+01	-2.499555e+00
1.168245e+01	-2.521535e+00
1.174992e+01	-2.543899e+00
1.181779e+01	-2.566006e+00
1.188605e+01	-2.588335e+00
1.195470e+01	-2.610851e+00
1.202375e+01	-2.633452e+00
1.209320e+01	-2.656309e+00
1.216305e+01	-2.679404e+00
1.223330e+01	-2.702575e+00
1.230396e+01	-2.725601e+00
1.237503e+01	-2.749063e+00
1.244651e+01	-2.772465e+00
1.251840e+01	-2.796339e+00
1.259070e+01	-2.819886e+00
1.266343e+01	-2.843939e+00
1.273657e+01	-2.868160e+00
1.281014e+01	-2.892488e+00
1.288413e+01	-2.916682e+00
1.295855e+01	-2.941210e+00
1.303339e+01	-2.965987e+00
1.310867e+01	-2.990734e+00
1.318439e+01	-3.015884e+00
1.326054e+01	-3.040673e+00
1.333713e+01	-3.065989e+00
1.341417e+01	-3.091537e+00
1.349165e+01	-3.117083e+00
1.356958e+01	-3.142709e+00
1.364795e+01	-3.168369e+00
1.372678e+01	-3.194730e+00
1.380607e+01	-3.221006e+00
1.388581e+01	-3.247029e+00
1.396602e+01	-3.273296e+00
1.404668e+01	-3.299754e+00
1.412782e+01	-3.326443e+00
1.420942e+01	-3.353613e+00
1.429149e+01	-3.380679e+00
1.437404e+01	-3.407866e+00
1.445706e+01	-3.435095e+00
1.454057e+01	-3.462112e+00
1.462455e+01	-3.489885e+00
1.470902e+01	-3.517457e+00
1.479398e+01	-3.545630e+00
1.487943e+01	-3.573369e+00
1.496537e+01	-3.601458e+00
1.505181e+01	-3.629840e+00
1.513875e+01	-3.658046e+00
1.522619e+01	-3.686572e+00
1.531414e+01	-3.715564e+00
1.540259e+01	-3.744158e+00
1.549156e+01	-3.773048e+00
1.558103e+01	-3.802281e+00
1.567103e+01	-3.831758e+00
1.576155e+01	-3.860903e+00
1.585258e+01	-3.890430e+00
1.594415e+01	-3.920395e+00
1.603624e+01	-3.949732e+00
1.612886e+01	-3.979681e+00
1.622202e+01	-4.010291e+00
1.631572e+01	-4.040037e+00
1.640996e+01	-4.070702e+00
1.650474e+01	-4.100857e+00
1.660008e+01	-4.131917e+00
1.669596e+01	-4.162690e+00
1.679239e+01	-4.193571e+00
1.688938e+01	-4.224766e+00
1.698694e+01	-4.255576e+00
1.708505e+01	-4.286768e+00
1.718373e+01	-4.318429e+00
1.728299e+01	-4.350054e+00
1.738281e+01	-4.381779e+00
1.748322e+01	-4.413412e+00
1.758420e+01	-4.445707e+00
1.768576e+01	-4.477517e+00
1.778792e+01	-4.509846e+00
1.789066e+01	-4.542413e+00
1.799399e+01	-4.575113e+00
1.809793e+01	-4.607501e+00
1.820246e+01	-4.640312e+00
1.830760e+01	-4.672952e+00
1.841334e+01	-4.706211e+00
1.851969e+01	-4.739181e+00
1.862666e+01	-4.772567e+00
1.873425e+01	-4.806307e+00
1.884246e+01	-4.839428e+00
1.895129e+01	-4.873429e+00
1.906075e+01	-4.907154e+00
1.917085e+01	-4.941192e+00
1.928158e+01	-4.975152e+00
1.939295e+01	-5.008912e+00
1.950496e+01	-5.043819e+00
