Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.978236e+00
1.005776e+01	-1.996618e+00
1.011585e+01	-2.015021e+00
1.017428e+01	-2.033771e+00
1.023305e+01	-2.052602e+00
1.029215e+01	-2.071411e+00
1.035160e+01	-2.090546e+00
1.041139e+01	-2.109781e+00
1.047153e+01	-2.129054e+00
1.053201e+01	-2.148275e+00
1.059284e+01	-2.167810e+00
1.065403e+01	-2.187789e+00
1.071556e+01	-2.207555e+00
1.077746e+01	-2.227722e+00
1.083971e+01	-2.247777e+00
1.090232e+01	-2.267958e+00
1.096529e+01	-2.288512e+00
1.102862e+01	-2.308883e+00
1.109232e+01	-2.329605e+00
1.115639e+01	-2.350437e+00
1.122083e+01	-2.371439e+00
1.128564e+01	-2.392669e+00
1.135083e+01	-2.413896e+00
1.141639e+01	-2.435286e+00
1.148233e+01	-2.456789e+00
1.154865e+01	-2.478476e+00
1.161536e+01	-2.500383e+00
1.168245e+01	-2.522245e+00
1.174992e+01	-2.544365e+00
1.181779e+01	-2.566677e+00
1.188605e+01	-2.589044e+00
1.195470e+01	-2.611692e+00
1.202375e+01	-2.634283e+00
1.209320e+01	-2.656937e+00
1.216305e+01	-2.679942e+00
1.223330e+01	-2.702990e+00
1.230396e+01	-2.726383e+00
1.237503e+01	-2.749618e+00
1.244651e+01	-2.773433e+00
1.251840e+01	-2.797045e+00
1.259070e+01	-2.820822e+00
1.266343e+01	-2.844692e+00
1.273657e+01	-2.868807e+00
1.281014e+01	-2.893040e+00
1.288413e+01	-2.917545e+00
1.295855e+01	-2.942313e+00
1.303339e+01	-2.966871e+00
1.310867e+01	-2.991685e+00
1.318439e+01	-3.016564e+00
1.326054e+01	-3.041544e+00
1.333713e+01	-3.067058e+00
1.341417e+01	-3.092415e+00
1.349165e+01	-3.118058e+00
1.356958e+01	-3.143776e+00
1.364795e+01	-3.169641e+00
1.372678e+01	-3.195604e+00
1.380607e+01	-3.221438e+00
1.388581e+01	-3.248084e+00
1.396602e+01	-3.274215e+00
1.404668e+01	-3.300965e+00
1.412782e+01	-3.327646e+00
1.420942e+01	-3.354429e+00
1.429149e+01	-3.381357e+00
1.437404e+01	-3.408618e+00
1.445706e+01	-3.435741e+00
1.454057e+01	-3.463169e+00
1.462455e+01	-3.490809e+00
1.470902e+01	-3.518700e+00
1.479398e+01	-3.546466e+00
1.487943e+01	-3.574325e+00
1.496537e+01	-3.602392e+00
1.505181e+01	-3.630816e+00
1.513875e+01	-3.659180e+00
1.522619e+01	-3.687633e+00
1.531414e+01	-3.716526e+00
1.540259e+01	-3.745101e+00
1.549156e+01	-3.774120e+00
1.558103e+01	-3.803498e+00
1.567103e+01	-3.832642e+00
1.576155e+01	-3.861737e+00
1.585258e+01	-3.891547e+00
1.594415e+01	-3.920960e+00
1.603624e+01	-3.950854e+00
1.612886e+01	-3.980780e+00
1.622202e+01	-4.010857e+00
1.631572e+01	-4.041226e+00
1.640996e+01	-4.071864e+00
1.650474e+01	-4.102308e+00
1.660008e+01	-4.132748e+00
