Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986487e+00
1.005776e+01	-2.005136e+00
1.011585e+01	-2.023556e+00
1.017428e+01	-2.042230e+00
1.023305e+01	-2.061331e+00
1.029215e+01	-2.079891e+00
1.035160e+01	-2.099363e+00
1.041139e+01	-2.118562e+00
1.047153e+01	-2.137778e+00
1.053201e+01	-2.157349e+00
1.059284e+01	-2.177030e+00
1.065403e+01	-2.196769e+00
1.071556e+01	-2.216804e+00
1.077746e+01	-2.236753e+00
1.083971e+01	-2.256981e+00
1.090232e+01	-2.277299e+00
1.096529e+01	-2.297830e+00
1.102862e+01	-2.318345e+00
1.109232e+01	-2.339257e+00
1.115639e+01	-2.359995e+00
1.122083e+01	-2.381192e+00
1.128564e+01	-2.402280e+00
1.135083e+01	-2.423789e+00
1.141639e+01	-2.445029e+00
1.148233e+01	-2.466763e+00
1.154865e+01	-2.488432e+00
1.161536e+01	-2.510412e+00
1.168245e+01	-2.532598e+00
1.174992e+01	-2.554571e+00
1.181779e+01	-2.576910e+00
1.188605e+01	-2.599287e+00
1.195470e+01	-2.622010e+00
1.202375e+01	-2.644803e+00
1.209320e+01	-2.667434e+00
1.216305e+01	-2.690517e+00
1.223330e+01	-2.713806e+00
1.230396e+01	-2.737149e+00
1.237503e+01	-2.760826e+00
1.244651e+01	-2.784290e+00
1.251840e+01	-2.808126e+00
1.259070e+01	-2.831924e+00
1.266343e+01	-2.855699e+00
1.273657e+01	-2.879995e+00
1.281014e+01	-2.904131e+00
1.288413e+01	-2.928817e+00
1.295855e+01	-2.953476e+00
1.303339e+01	-2.978254e+00
1.310867e+01	-3.003027e+00
1.318439e+01	-3.028077e+00
1.326054e+01	-3.053350e+00
1.333713e+01	-3.078768e+00
1.341417e+01	-3.104062e+00
1.349165e+01	-3.129863e+00
1.356958e+01	-3.155407e+00
1.364795e+01	-3.181334e+00
1.372678e+01	-3.207452e+00
1.380607e+01	-3.233808e+00
1.388581e+01	-3.259913e+00
1.396602e+01	-3.286393e+00
1.404668e+01	-3.313056e+00
1.412782e+01	-3.339788e+00
1.420942e+01	-3.366887e+00
1.429149e+01	-3.393921e+00
1.437404e+01	-3.421127e+00
1.445706e+01	-3.448542e+00
1.454057e+01	-3.475844e+00
1.462455e+01	-3.503456e+00
1.470902e+01	-3.531188e+00
1.479398e+01	-3.559322e+00
1.487943e+01	-3.586921e+00
1.496537e+01	-3.615276e+00
1.505181e+01	-3.643902e+00
1.513875e+01	-3.672411e+00
1.522619e+01	-3.700826e+00
1.531414e+01	-3.729732e+00
1.540259e+01	-3.758639e+00
1.549156e+01	-3.787457e+00
1.558103e+01	-3.816667e+00
1.567103e+01	-3.845785e+00
1.576155e+01	-3.875441e+00
1.585258e+01	-3.905001e+00
1.594415e+01	-3.934960e+00
1.603624e+01	-3.964528e+00
1.612886e+01	-3.994738e+00
1.622202e+01	-4.025260e+00
1.631572e+01	-4.054960e+00
1.640996e+01	-4.085649e+00
1.650474e+01	-4.116080e+00
1.660008e+01	-4.147066e+00
1.669596e+01	-4.177533e+00
1.679239e+01	-4.208912e+00
1.688938e+01	-4.239981e+00
1.698694e+01	-4.271165e+00
1.708505e+01	-4.302458e+00
1.718373e+01	-4.334096e+00
1.728299e+01	-4.365795e+00
1.738281e+01	-4.397517e+00
1.748322e+01	-4.429345e+00
1.758420e+01	-4.461316e+00
1.768576e+01	-4.493746e+00
1.778792e+01	-4.525823e+00
1.789066e+01	-4.558336e+00
1.799399e+01	-4.590833e+00
1.809793e+01	-4.623757e+00
1.820246e+01	-4.656538e+00
1.830760e+01	-4.689495e+00
1.841334e+01	-4.722303e+00
1.851969e+01	-4.755613e+00
1.862666e+01	-4.789065e+00
1.873425e+01	-4.822453e+00
1.884246e+01	-4.856242e+00
1.895129e+01	-4.890019e+00
1.906075e+01	-4.923869e+00
1.917085e+01	-4.957621e+00
1.928158e+01	-4.992012e+00
1.939295e+01	-5.025946e+00
1.950496e+01	-5.060550e+00
1.961762e+01	-5.094955e+00
1.973093e+01	-5.129720e+00
1.984490e+01	-5.164044e+00
1.995952e+01	-5.199360e+00
2.007480e+01	-5.234164e+00
2.019076e+01	-5.269134e+00
2.030738e+01	-5.304538e+00
2.042467e+01	-5.339959e+00
2.054264e+01	-5.375228e+00
2.066130e+01	-5.410976e+00
2.078064e+01	-5.446723e+00
2.090066e+01	-5.482672e+00
2.102139e+01	-5.518455e+00
2.114280e+01	-5.554523e+00
2.126492e+01	-5.590366e+00
2.138775e+01	-5.626839e+00
2.151128e+01	-5.662939e+00
2.163553e+01	-5.699590e+00
2.176050e+01	-5.736333e+00
2.188619e+01	-5.772976e+00
2.201260e+01	-5.809958e+00
2.213974e+01	-5.846598e+00
2.226762e+01	-5.883985e+00
2.239624e+01	-5.920915e+00
2.252560e+01	-5.958188e+00
2.265571e+01	-5.995683e+00
2.278656e+01	-6.033111e+00
2.291818e+01	-6.070798e+00
2.305055e+01	-6.108508e+00
2.318369e+01	-6.146329e+00
2.331760e+01	-6.184399e+00
2.345228e+01	-6.222322e+00
2.358774e+01	-6.260269e+00
2.372398e+01	-6.298518e+00
2.386101e+01	-6.337095e+00
2.399883e+01	-6.375415e+00
2.413745e+01	-6.413835e+00
2.427686e+01	-6.452559e+00
2.441709e+01	-6.491637e+00
2.455812e+01	-6.530553e+00
2.469997e+01	-6.569236e+00
2.484263e+01	-6.608482e+00
2.498612e+01	-6.647167e+00
2.513044e+01	-6.686474e+00
2.527559e+01	-6.726188e+00
2.542158e+01	-6.765503e+00
2.556842e+01	-6.805215e+00
2.571610e+01	-6.844999e+00
2.586463e+01	-6.884355e+00
2.601403e+01	-6.924299e+00
2.616428e+01	-6.963912e+00
2.631541e+01	-7.003891e+00
2.646740e+01	-7.044213e+00
2.662028e+01	-7.084191e+00
2.677404e+01	-7.124695e+00
2.692868e+01	-7.165013e+00
2.708422e+01	-7.205565e+00
2.724066e+01	-7.245930e+00
2.739800e+01	-7.287064e+00
2.755625e+01	-7.327694e+00
2.771541e+01	-7.368248e+00
2.787550e+01	-7.409516e+00
2.803650e+01	-7.450179e+00
2.819844e+01	-7.491424e+00
2.836131e+01	-7.532329e+00
2.852513e+01	-7.573692e+00
2.868989e+01	-7.615256e+00
2.885560e+01	-7.656195e+00
2.902227e+01	-7.697811e+00
2.918990e+01	-7.739618e+00
2.935850e+01	-7.780525e+00
2.952807e+01	-7.822926e+00
2.969863e+01	-7.864468e+00
2.987016e+01	-7.906427e+00
3.004269e+01	-7.948497e+00
3.021622e+01	-7.990783e+00
3.039075e+01	-8.032703e+00
3.056628e+01	-8.074572e+00
3.074283e+01	-8.116986e+00
3.092040e+01	-8.159183e+00
3.109900e+01	-8.202117e+00
3.127862e+01	-8.244112e+00
3.145929e+01	-8.286754e+00
3.164099e+01	-8.330102e+00
3.182375e+01	-8.371570e+00
3.200756e+01	-8.415115e+00
3.219244e+01	-8.457973e+00
3.237838e+01	-8.501189e+00
3.256540e+01	-8.543485e+00
3.275349e+01	-8.586712e+00
3.294268e+01	-8.629762e+00
3.313295e+01	-8.673509e+00
3.332433e+01	-8.716597e+00
3.351681e+01	-8.759944e+00
3.371040e+01	-8.803084e+00
3.390511e+01	-8.846772e+00
3.410094e+01	-8.890712e+00
3.429791e+01	-8.933792e+00
3.449601e+01	-8.977848e+00
3.469526e+01	-9.021022e+00
3.489566e+01	-9.065128e+00
3.509721e+01	-9.108526e+00
3.529993e+01	-9.152715e+00
3.550382e+01	-9.197049e+00
3.570889e+01	-9.241124e+00
3.591515e+01	-9.285179e+00
3.612259e+01	-9.329298e+00
3.633123e+01	-9.373295e+00
3.654108e+01	-9.417617e+00
3.675214e+01	-9.461381e+00
3.696442e+01	-9.506067e+00
3.717792e+01	-9.551041e+00
3.739266e+01	-9.595196e+00
3.760864e+01	-9.639701e+00
3.782587e+01	-9.684343e+00
3.804435e+01	-9.729045e+00
3.826409e+01	-9.774028e+00
3.848510e+01	-9.818009e+00
3.870739e+01	-9.863328e+00
3.893096e+01	-9.908280e+00
3.915583e+01	-9.953201e+00
3.938199e+01	-9.998394e+00
3.960946e+01	-1.004342e+01
3.983824e+01	-1.008842e+01
4.006834e+01	-1.013364e+01
4.029978e+01	-1.017842e+01
4.053255e+01	-1.022420e+01
4.076666e+01	-1.026919e+01
4.100213e+01	-1.031473e+01
4.123896e+01	-1.036003e+01
4.147715e+01	-1.040567e+01
4.171672e+01	-1.045114e+01
4.195767e+01	-1.049658e+01
4.220002e+01	-1.054194e+01
4.244377e+01	-1.058706e+01
4.268892e+01	-1.063373e+01
4.293549e+01	-1.067921e+01
4.318348e+01	-1.072456e+01
4.343291e+01	-1.077085e+01
4.368377e+01	-1.081712e+01
