Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.980629e+00
1.005776e+01	-1.999072e+00
1.011585e+01	-2.017226e+00
1.017428e+01	-2.036083e+00
1.023305e+01	-2.054791e+00
1.029215e+01	-2.073698e+00
1.035160e+01	-2.092732e+00
1.041139e+01	-2.112329e+00
1.047153e+01	-2.131299e+00
1.053201e+01	-2.151021e+00
1.059284e+01	-2.170804e+00
1.065403e+01	-2.190341e+00
1.071556e+01	-2.210299e+00
1.077746e+01	-2.230159e+00
1.083971e+01	-2.250308e+00
1.090232e+01	-2.270567e+00
1.096529e+01	-2.291048e+00
1.102862e+01	-2.311583e+00
1.109232e+01	-2.332014e+00
1.115639e+01	-2.353487e+00
1.122083e+01	-2.374271e+00
1.128564e+01	-2.395144e+00
1.135083e+01	-2.416750e+00
1.141639e+01	-2.438313e+00
1.148233e+01	-2.459648e+00
1.154865e+01	-2.481188e+00
1.161536e+01	-2.503039e+00
1.168245e+01	-2.525176e+00
1.174992e+01	-2.547189e+00
1.181779e+01	-2.569530e+00
1.188605e+01	-2.591929e+00
1.195470e+01	-2.614399e+00
1.202375e+01	-2.637257e+00
1.209320e+01	-2.659899e+00
1.216305e+01	-2.683004e+00
1.223330e+01	-2.706230e+00
1.230396e+01	-2.729270e+00
1.237503e+01	-2.752799e+00
1.244651e+01	-2.776189e+00
1.251840e+01	-2.800246e+00
1.259070e+01	-2.823761e+00
1.266343e+01	-2.847975e+00
1.273657e+01	-2.871832e+00
1.281014e+01	-2.896522e+00
1.288413e+01	-2.920700e+00
1.295855e+01	-2.945314e+00
1.303339e+01	-2.969967e+00
1.310867e+01	-2.994608e+00
1.318439e+01	-3.019842e+00
1.326054e+01	-3.045152e+00
1.333713e+01	-3.070326e+00
1.341417e+01	-3.095415e+00
1.349165e+01	-3.121280e+00
1.356958e+01	-3.146720e+00
1.364795e+01	-3.172822e+00
1.372678e+01	-3.198802e+00
1.380607e+01	-3.225147e+00
1.388581e+01	-3.251254e+00
1.396602e+01	-3.277706e+00
1.404668e+01	-3.304168e+00
1.412782e+01	-3.331211e+00
1.420942e+01	-3.357882e+00
1.429149e+01	-3.384658e+00
1.437404e+01	-3.412380e+00
1.445706e+01	-3.439417e+00
1.454057e+01	-3.466828e+00
1.462455e+01	-3.494515e+00
1.470902e+01	-3.521855e+00
1.479398e+01	-3.549917e+00
1.487943e+01	-3.577946e+00
1.496537e+01	-3.606117e+00
1.505181e+01	-3.634432e+00
1.513875e+01	-3.662672e+00
1.522619e+01	-3.691353e+00
1.531414e+01	-3.719972e+00
1.540259e+01	-3.748982e+00
1.549156e+01	-3.778104e+00
1.558103e+01	-3.806821e+00
1.567103e+01	-3.836324e+00
1.576155e+01	-3.865727e+00
1.585258e+01	-3.895131e+00
1.594415e+01	-3.924812e+00
1.603624e+01	-3.954662e+00
1.612886e+01	-3.984816e+00
1.622202e+01	-4.015110e+00
1.631572e+01	-4.045095e+00
1.640996e+01	-4.075709e+00
1.650474e+01	-4.105898e+00
1.660008e+01	-4.136589e+00
1.669596e+01	-4.167476e+00
1.679239e+01	-4.198498e+00
1.688938e+01	-4.229544e+00
1.698694e+01	-4.260842e+00
1.708505e+01	-4.292060e+00
1.718373e+01	-4.323638e+00
