Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.006893e-05
1.005776e+01	9.802930e-05
1.011585e+01	-5.040414e-05
1.017428e+01	-1.110409e-04
1.023305e+01	-7.437863e-06
1.029215e+01	4.280315e-05
1.035160e+01	-2.974623e-06
1.041139e+01	2.006535e-05
1.047153e+01	3.482699e-05
1.053201e+01	3.720098e-05
1.059284e+01	2.745791e-05
1.065403e+01	2.130409e-05
1.071556e+01	-9.313262e-05
1.077746e+01	-1.060916e-04
1.083971e+01	1.123341e-05
1.090232e+01	-1.946843e-05
1.096529e+01	1.045737e-04
1.102862e+01	-1.368601e-04
1.109232e+01	-1.591967e-04
1.115639e+01	-9.848043e-05
1.122083e+01	-5.540348e-05
1.128564e+01	-6.434043e-05
1.135083e+01	3.070814e-05
1.141639e+01	1.985106e-04
1.148233e+01	-8.417916e-07
1.154865e+01	3.612747e-05
1.161536e+01	-1.465819e-04
1.168245e+01	9.084513e-05
1.174992e+01	4.302628e-05
1.181779e+01	-2.982704e-06
1.188605e+01	-4.659380e-05
1.195470e+01	-1.043328e-04
1.202375e+01	7.138011e-05
1.209320e+01	-1.629575e-04
1.216305e+01	-1.003204e-04
1.223330e+01	1.494491e-04
1.230396e+01	3.012885e-05
1.237503e+01	3.204241e-05
1.244651e+01	3.356639e-05
1.251840e+01	-2.424455e-05
1.259070e+01	-1.357532e-04
1.266343e+01	-3.849412e-05
1.273657e+01	6.463862e-06
1.281014e+01	-5.541679e-05
1.288413e+01	1.532059e-04
1.295855e+01	-5.645002e-05
1.303339e+01	-1.925172e-04
1.310867e+01	-1.700530e-04
1.318439e+01	5.868132e-05
1.326054e+01	-1.918651e-05
1.333713e+01	-5.114143e-05
1.341417e+01	-2.554666e-04
1.349165e+01	7.210626e-05
1.356958e+01	-8.850147e-05
1.364795e+01	-1.708171e-04
1.372678e+01	-1.152096e-04
1.380607e+01	-6.936268e-05
1.388581e+01	-6.719373e-05
1.396602e+01	-6.005341e-05
1.404668e+01	-4.291884e-05
1.412782e+01	1.845366e-05
1.420942e+01	-1.600076e-04
1.429149e+01	-1.375093e-04
1.437404e+01	-4.445981e-06
1.445706e+01	-1.135557e-04
1.454057e+01	-2.163879e-05
1.462455e+01	-1.930501e-04
1.470902e+01	-8.487663e-05
1.479398e+01	-6.246126e-05
1.487943e+01	-2.979194e-05
1.496537e+01	-1.118626e-04
1.505181e+01	-6.897256e-05
1.513875e+01	3.759642e-05
1.522619e+01	-1.491088e-04
1.531414e+01	-5.580572e-05
1.540259e+01	-3.213864e-05
1.549156e+01	-1.739431e-04
1.558103e+01	-5.233449e-05
1.567103e+01	-1.631380e-04
1.576155e+01	-9.956454e-05
1.585258e+01	-5.168175e-05
1.594415e+01	-6.205759e-05
1.603624e+01	-4.261171e-05
1.612886e+01	-5.183720e-05
1.622202e+01	-4.399673e-05
1.631572e+01	-2.390991e-05
1.640996e+01	1.238542e-04
1.650474e+01	-7.587531e-05
1.660008e+01	1.097643e-04
1.669596e+01	-1.093400e-04
1.679239e+01	-8.488528e-05
1.688938e+01	-1.050421e-04
1.698694e+01	-3.245831e-06
1.708505e+01	-2.655093e-05
1.718373e+01	-3.121246e-05
1.728299e+01	-1.421962e-04
1.738281e+01	-2.660225e-05
1.748322e+01	-1.889432e-04
1.758420e+01	-2.230885e-05
1.768576e+01	8.407712e-05
1.778792e+01	-1.845927e-04
1.789066e+01	3.506462e-05
1.799399e+01	-1.479168e-04
1.809793e+01	-6.136572e-05
1.820246e+01	-3.685736e-05
1.830760e+01	-1.458863e-04
1.841334e+01	-1.287169e-04
1.851969e+01	3.017444e-05
1.862666e+01	-1.753328e-04
1.873425e+01	-8.339397e-05
1.884246e+01	-4.057046e-05
1.895129e+01	-1.252155e-04
1.906075e+01	1.172952e-04
1.917085e+01	2.576795e-05
1.928158e+01	-1.163035e-04
1.939295e+01	-7.364950e-05
1.950496e+01	3.925188e-05
1.961762e+01	5.904911e-05
1.973093e+01	4.414921e-05
1.984490e+01	7.866933e-05
1.995952e+01	-1.283143e-04
2.007480e+01	-7.582011e-05
2.019076e+01	-2.110027e-04
2.030738e+01	-1.842317e-04
2.042467e+01	-1.000637e-04
2.054264e+01	-2.930042e-05
2.066130e+01	-2.088321e-04
2.078064e+01	-1.117793e-04
2.090066e+01	-1.454246e-04
2.102139e+01	-9.511356e-05
2.114280e+01	-1.272006e-04
2.126492e+01	-6.913289e-05
2.138775e+01	-4.832473e-05
2.151128e+01	-1.060774e-04
2.163553e+01	-1.256152e-04
2.176050e+01	4.002597e-05
2.188619e+01	-1.678402e-04
2.201260e+01	-1.780577e-04
2.213974e+01	-1.237279e-04
2.226762e+01	-5.381893e-05
2.239624e+01	6.445635e-05
2.252560e+01	8.426233e-05
2.265571e+01	-8.992078e-05
2.278656e+01	-2.446645e-04
2.291818e+01	-8.003180e-05
2.305055e+01	-7.566952e-06
2.318369e+01	-6.877885e-05
2.331760e+01	-1.394490e-04
2.345228e+01	-1.214434e-04
2.358774e+01	-3.485699e-05
