Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.851725e-05
1.005776e+01	8.608089e-06
1.011585e+01	-2.642167e-05
1.017428e+01	-1.061441e-05
1.023305e+01	1.859177e-05
1.029215e+01	2.456315e-04
1.035160e+01	-1.265987e-04
1.041139e+01	-9.338016e-05
1.047153e+01	1.362629e-04
1.053201e+01	-2.148458e-04
1.059284e+01	-6.052868e-05
1.065403e+01	-1.560505e-04
1.071556e+01	-1.784607e-05
1.077746e+01	9.250613e-05
1.083971e+01	1.361140e-04
1.090232e+01	-9.804583e-05
1.096529e+01	-1.031186e-04
1.102862e+01	-4.293224e-05
1.109232e+01	-1.453440e-04
1.115639e+01	-3.213313e-05
1.122083e+01	-9.551938e-05
1.128564e+01	-1.004460e-04
1.135083e+01	9.649722e-05
1.141639e+01	5.354718e-05
1.148233e+01	-7.570605e-05
1.154865e+01	5.023200e-05
1.161536e+01	-8.046574e-05
1.168245e+01	4.197272e-05
1.174992e+01	-1.229286e-04
1.181779e+01	1.512008e-04
1.188605e+01	1.758036e-05
1.195470e+01	-1.702669e-04
1.202375e+01	-1.342420e-04
1.209320e+01	-1.948201e-04
1.216305e+01	-1.757657e-04
1.223330e+01	-2.417054e-05
1.230396e+01	-1.032794e-04
1.237503e+01	-6.926940e-05
1.244651e+01	-1.103481e-04
1.251840e+01	-1.016772e-05
1.259070e+01	-1.080730e-05
1.266343e+01	1.826815e-05
1.273657e+01	-7.360127e-06
1.281014e+01	-1.893170e-04
1.288413e+01	-5.369261e-05
1.295855e+01	-7.988892e-05
1.303339e+01	-1.742452e-04
1.310867e+01	-2.075407e-04
1.318439e+01	1.347817e-04
1.326054e+01	-8.785291e-05
1.333713e+01	-1.412057e-04
1.341417e+01	-1.551858e-04
1.349165e+01	-9.023493e-05
1.356958e+01	-2.294316e-05
1.364795e+01	2.618894e-05
1.372678e+01	1.096451e-05
1.380607e+01	-1.838909e-04
1.388581e+01	-4.220664e-05
1.396602e+01	-1.833725e-04
1.404668e+01	3.515793e-05
1.412782e+01	-6.357157e-06
1.420942e+01	-1.307792e-04
1.429149e+01	-1.412401e-05
1.437404e+01	-1.851655e-04
1.445706e+01	-5.781926e-05
1.454057e+01	-4.166343e-05
1.462455e+01	-5.015044e-05
1.470902e+01	7.035876e-05
1.479398e+01	7.908773e-05
1.487943e+01	8.406471e-05
1.496537e+01	-1.021963e-04
1.505181e+01	1.544271e-05
1.513875e+01	-1.109566e-04
1.522619e+01	4.159341e-05
1.531414e+01	-1.957159e-04
1.540259e+01	9.319324e-05
1.549156e+01	2.990790e-06
1.558103e+01	-1.085553e-04
1.567103e+01	-2.691347e-05
1.576155e+01	7.004486e-05
1.585258e+01	-8.158726e-05
1.594415e+01	-1.389103e-04
1.603624e+01	-7.652078e-05
1.612886e+01	1.253347e-04
1.622202e+01	1.714141e-05
1.631572e+01	-6.331546e-05
1.640996e+01	-1.092418e-04
1.650474e+01	9.134676e-05
1.660008e+01	-3.803077e-04
1.669596e+01	6.488865e-06
1.679239e+01	-9.535048e-05
1.688938e+01	-1.067719e-04
1.698694e+01	3.172358e-05
1.708505e+01	-4.013654e-05
1.718373e+01	4.751840e-05
1.728299e+01	1.547672e-05
1.738281e+01	-2.243861e-05
1.748322e+01	-7.177502e-05
1.758420e+01	-1.845651e-04
1.768576e+01	-1.393450e-04
1.778792e+01	-1.972509e-04
1.789066e+01	-9.933207e-05
1.799399e+01	-6.221404e-05
1.809793e+01	8.021517e-05
1.820246e+01	-8.749323e-05
1.830760e+01	-5.507318e-05
1.841334e+01	-2.243819e-05
1.851969e+01	-1.004785e-04
1.862666e+01	-1.876668e-04
1.873425e+01	-9.493206e-05
1.884246e+01	-2.193089e-04
1.895129e+01	-4.595795e-05
1.906075e+01	-8.047819e-06
1.917085e+01	-1.820761e-04
1.928158e+01	-5.358962e-05
1.939295e+01	-1.565038e-04
1.950496e+01	-2.424682e-05
1.961762e+01	-1.453605e-04
1.973093e+01	8.359557e-05
1.984490e+01	3.519788e-05
1.995952e+01	1.780371e-05
2.007480e+01	-1.832707e-04
2.019076e+01	5.269899e-05
2.030738e+01	-1.733705e-04
2.042467e+01	-1.612236e-04
2.054264e+01	-1.111708e-04
2.066130e+01	-2.161694e-04
2.078064e+01	-5.026915e-05
2.090066e+01	-1.668719e-04
2.102139e+01	-3.854045e-05
2.114280e+01	-1.046832e-04
2.126492e+01	-2.217390e-05
2.138775e+01	-1.144894e-04
2.151128e+01	4.942165e-05
2.163553e+01	1.092026e-04
2.176050e+01	-3.708188e-05
2.188619e+01	-2.388159e-04
2.201260e+01	-8.855997e-05
2.213974e+01	-2.156343e-04
2.226762e+01	-2.757635e-04
2.239624e+01	-1.032375e-05
2.252560e+01	-8.753509e-05
2.265571e+01	-7.120280e-05
2.278656e+01	-5.154111e-05
2.291818e+01	-3.704836e-05
2.305055e+01	-1.523480e-04
2.318369e+01	-1.948731e-04
2.331760e+01	-1.565370e-04
2.345228e+01	-4.435349e-05
2.358774e+01	4.233295e-05
2.372398e+01	-1.073046e-04
2.386101e+01	-1.384721e-04
2.399883e+01	4.607547e-05
2.413745e+01	9.488260e-05
2.427686e+01	-1.641882e-04
2.441709e+01	-2.753039e-05
2.455812e+01	2.688145e-05
2.469997e+01	-8.131082e-05
2.484263e+01	-8.763365e-05
2.498612e+01	-2.227328e-05
2.513044e+01	-1.289407e-04
2.527559e+01	-8.257192e-05
2.542158e+01	-3.035954e-06
2.556842e+01	9.795093e-06
2.571610e+01	-1.158116e-04
2.586463e+01	5.488574e-05
2.601403e+01	-3.027378e-04
2.616428e+01	-1.213680e-04
2.631541e+01	-2.039333e-04
2.646740e+01	-1.246975e-04
2.662028e+01	6.862400e-05
2.677404e+01	-7.153805e-05
2.692868e+01	-6.656757e-05
2.708422e+01	-2.001935e-05
2.724066e+01	-2.604028e-04
2.739800e+01	-2.975398e-04
2.755625e+01	1.150487e-05
2.771541e+01	-2.215408e-04
2.787550e+01	-3.935952e-05
2.803650e+01	-8.633947e-05
2.819844e+01	-2.273873e-04
2.836131e+01	-3.330008e-05
2.852513e+01	-1.989916e-04
2.868989e+01	-2.121770e-04
2.885560e+01	-7.971352e-05
2.902227e+01	-4.327872e-05
2.918990e+01	-5.071297e-05
2.935850e+01	-1.949553e-04
2.952807e+01	-2.245505e-04
2.969863e+01	-2.356192e-04
2.987016e+01	-1.210580e-04
3.004269e+01	-6.089296e-05
3.021622e+01	-5.566213e-05
3.039075e+01	-2.986098e-04
3.056628e+01	-1.212106e-04
3.074283e+01	-1.203760e-04
3.092040e+01	-2.185712e-04
