Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.307050e-07
1.005776e+01	-1.649700e-04
1.011585e+01	-9.086672e-05
1.017428e+01	7.278294e-05
1.023305e+01	-2.697469e-06
1.029215e+01	-6.537151e-05
1.035160e+01	-5.141071e-05
1.041139e+01	1.798536e-04
1.047153e+01	3.132743e-05
1.053201e+01	-1.265292e-04
1.059284e+01	5.836979e-05
1.065403e+01	-2.110803e-04
1.071556e+01	-1.339619e-04
1.077746e+01	1.496811e-04
1.083971e+01	-1.077161e-04
1.090232e+01	-8.095280e-05
1.096529e+01	4.890100e-05
1.102862e+01	1.163645e-05
1.109232e+01	-2.895442e-05
1.115639e+01	-1.909411e-05
1.122083e+01	1.220226e-04
1.128564e+01	8.096246e-05
1.135083e+01	-7.138265e-05
1.141639e+01	2.186786e-05
1.148233e+01	6.131182e-06
1.154865e+01	-2.893689e-05
1.161536e+01	-2.100694e-04
1.168245e+01	-1.018425e-05
1.174992e+01	1.624818e-05
1.181779e+01	2.496181e-05
1.188605e+01	-4.548801e-05
1.195470e+01	-8.638763e-05
1.202375e+01	-2.223947e-05
1.209320e+01	3.022448e-05
1.216305e+01	1.229671e-04
1.223330e+01	-1.077560e-06
1.230396e+01	-1.063769e-04
1.237503e+01	-6.618082e-05
1.244651e+01	2.241593e-04
1.251840e+01	-8.723367e-05
1.259070e+01	3.545413e-05
1.266343e+01	9.352594e-06
1.273657e+01	9.922158e-05
1.281014e+01	-1.151110e-04
1.288413e+01	-3.430981e-05
1.295855e+01	7.403011e-05
1.303339e+01	-2.249432e-04
1.310867e+01	1.138102e-04
1.318439e+01	2.376302e-05
1.326054e+01	-1.053955e-04
1.333713e+01	-3.693400e-05
1.341417e+01	-1.804540e-05
1.349165e+01	-2.018360e-05
1.356958e+01	-3.314999e-05
1.364795e+01	-1.088665e-04
1.372678e+01	1.954418e-05
1.380607e+01	-1.291807e-05
1.388581e+01	-8.932208e-05
1.396602e+01	-5.163968e-05
1.404668e+01	1.178494e-04
1.412782e+01	2.374060e-05
1.420942e+01	6.854170e-05
1.429149e+01	9.179403e-06
1.437404e+01	6.227184e-05
1.445706e+01	-1.878173e-04
1.454057e+01	-7.011630e-05
1.462455e+01	-9.177106e-05
1.470902e+01	-5.855231e-05
1.479398e+01	-2.907909e-04
1.487943e+01	-1.610958e-04
1.496537e+01	-4.545302e-05
1.505181e+01	1.322393e-04
1.513875e+01	-1.295753e-05
1.522619e+01	-4.677581e-05
1.531414e+01	-2.259457e-04
1.540259e+01	2.250720e-04
1.549156e+01	1.863007e-04
1.558103e+01	-1.033194e-04
1.567103e+01	4.657575e-05
1.576155e+01	-3.732515e-05
1.585258e+01	1.997056e-05
1.594415e+01	7.235410e-05
1.603624e+01	-1.985589e-04
1.612886e+01	1.404763e-05
1.622202e+01	-1.164092e-04
1.631572e+01	-1.828745e-04
1.640996e+01	-7.625136e-05
1.650474e+01	6.464430e-05
1.660008e+01	-2.486052e-04
1.669596e+01	-3.676186e-05
1.679239e+01	-1.759865e-05
1.688938e+01	-7.677853e-05
1.698694e+01	-9.696436e-05
1.708505e+01	6.244366e-05
1.718373e+01	-7.697686e-05
1.728299e+01	-7.685148e-05
1.738281e+01	3.424453e-05
1.748322e+01	-6.870935e-05
1.758420e+01	-1.211928e-08
1.768576e+01	-4.073015e-05
1.778792e+01	-4.743631e-05
1.789066e+01	-4.209873e-05
1.799399e+01	-7.359940e-05
1.809793e+01	-1.002448e-04
1.820246e+01	-1.260116e-04
1.830760e+01	8.419988e-05
1.841334e+01	-1.014900e-04
1.851969e+01	7.036337e-05
1.862666e+01	-7.811677e-05
1.873425e+01	6.444371e-05
1.884246e+01	-3.816325e-05
1.895129e+01	1.218527e-05
1.906075e+01	-1.220427e-04
1.917085e+01	-1.723173e-04
1.928158e+01	1.358214e-05
1.939295e+01	1.772633e-05
1.950496e+01	1.460668e-04
1.961762e+01	-1.054652e-04
1.973093e+01	-1.574766e-04
1.984490e+01	-2.595503e-05
1.995952e+01	-5.602466e-06
2.007480e+01	-4.197514e-05
2.019076e+01	-7.362242e-05
2.030738e+01	-5.233365e-05
2.042467e+01	-5.448637e-05
2.054264e+01	1.190440e-04
2.066130e+01	-1.571425e-04
2.078064e+01	-3.383391e-05
2.090066e+01	-1.676590e-04
2.102139e+01	-9.510022e-05
2.114280e+01	3.730638e-05
2.126492e+01	1.419631e-04
2.138775e+01	-1.310421e-04
2.151128e+01	-8.659772e-05
2.163553e+01	-1.224648e-04
2.176050e+01	-4.825544e-05
2.188619e+01	6.657743e-05
2.201260e+01	-6.143950e-05
2.213974e+01	4.835139e-05
2.226762e+01	3.859259e-05
2.239624e+01	-1.121335e-04
2.252560e+01	-5.803640e-05
2.265571e+01	-4.123001e-05
2.278656e+01	-2.802119e-04
2.291818e+01	-4.879947e-05
2.305055e+01	-1.751809e-04
2.318369e+01	-1.363683e-04
2.331760e+01	-1.212223e-04
2.345228e+01	-3.950059e-05
2.358774e+01	-2.670340e-04
2.372398e+01	-7.991671e-06
2.386101e+01	-1.474369e-04
2.399883e+01	-3.172276e-05
2.413745e+01	2.779787e-05
2.427686e+01	-1.372058e-04
2.441709e+01	-1.861283e-05
2.455812e+01	-2.301628e-05
2.469997e+01	-1.613366e-04
2.484263e+01	-7.680858e-05
2.498612e+01	-3.041079e-05
2.513044e+01	-4.559771e-05
2.527559e+01	-1.857434e-04
2.542158e+01	-1.974195e-04
2.556842e+01	1.624524e-04
2.571610e+01	-1.271513e-04
2.586463e+01	-2.599972e-04
2.601403e+01	-1.292892e-05
2.616428e+01	-1.186188e-04
2.631541e+01	-9.805854e-06
2.646740e+01	-2.097320e-04
2.662028e+01	-7.738193e-05
2.677404e+01	-1.679870e-04
2.692868e+01	-1.881652e-04
2.708422e+01	-1.370548e-04
2.724066e+01	-6.850253e-06
2.739800e+01	-1.086905e-04
2.755625e+01	-2.631017e-04
2.771541e+01	-2.438306e-05
2.787550e+01	-7.562951e-05
2.803650e+01	-4.431445e-05
2.819844e+01	-8.760216e-05
2.836131e+01	-1.057926e-04
2.852513e+01	-1.474252e-04
2.868989e+01	-8.977251e-05
2.885560e+01	-2.679866e-04
2.902227e+01	-1.464338e-04
2.918990e+01	-1.224590e-04
2.935850e+01	-1.182652e-04
2.952807e+01	-1.208112e-04
2.969863e+01	-2.139688e-04
2.987016e+01	3.746943e-05
3.004269e+01	-1.899096e-04
3.021622e+01	-1.356847e-04
3.039075e+01	3.053615e-05
3.056628e+01	-1.436532e-04
3.074283e+01	-2.052641e-04
3.092040e+01	-2.624943e-04
3.109900e+01	-7.670265e-05
3.127862e+01	-1.775248e-04
3.145929e+01	-3.074535e-04
3.164099e+01	-1.175312e-04
3.182375e+01	-2.731455e-04
3.200756e+01	-1.846530e-04
3.219244e+01	-3.186698e-04
3.237838e+01	-1.936057e-04
3.256540e+01	-1.288447e-04
3.275349e+01	-1.191002e-04
3.294268e+01	-2.830296e-04
3.313295e+01	-8.993533e-05
3.332433e+01	-1.685517e-04
3.351681e+01	-1.605402e-04
3.371040e+01	-1.612944e-04
3.390511e+01	-1.270539e-04
3.410094e+01	-7.385217e-05
3.429791e+01	-1.956919e-04
3.449601e+01	-8.457580e-05
3.469526e+01	-8.214507e-05
3.489566e+01	-2.334564e-04
3.509721e+01	-2.054559e-04
3.529993e+01	-2.104449e-04
3.550382e+01	-3.657757e-04
3.570889e+01	-1.792973e-04
3.591515e+01	-3.972677e-04
3.612259e+01	-3.906560e-04
3.633123e+01	-9.793155e-05
3.654108e+01	-3.282924e-04
3.675214e+01	-1.375640e-04
3.696442e+01	-1.872210e-04
3.717792e+01	-1.719525e-04
3.739266e+01	-2.461880e-04
3.760864e+01	-2.087965e-04
3.782587e+01	-1.673545e-04
3.804435e+01	-1.971174e-04
3.826409e+01	-3.311121e-04
3.848510e+01	-1.837772e-04
3.870739e+01	-4.021129e-04
3.893096e+01	-1.800557e-04
3.915583e+01	-3.291812e-04
3.938199e+01	-1.378546e-04
3.960946e+01	-3.615334e-04
3.983824e+01	-3.583068e-04
4.006834e+01	-1.452335e-04
4.029978e+01	-2.392929e-04
4.053255e+01	-1.599846e-04
4.076666e+01	-4.516655e-04
4.100213e+01	-2.220145e-04
4.123896e+01	-3.062561e-04
4.147715e+01	-1.464578e-04
4.171672e+01	-2.139834e-04
4.195767e+01	-2.250556e-04
4.220002e+01	-3.183493e-04
4.244377e+01	-3.970235e-04
4.268892e+01	-9.739980e-05
4.293549e+01	-2.830510e-04
4.318348e+01	-3.049008e-04
4.343291e+01	-1.721865e-04
4.368377e+01	-3.150659e-04
4.393609e+01	-3.041776e-04
4.418986e+01	-2.676121e-04
4.444510e+01	-5.380564e-04
4.470182e+01	-5.063981e-04
4.496001e+01	-3.692197e-04
4.521970e+01	-2.953247e-04
4.548089e+01	-3.925371e-04
4.574358e+01	-2.702759e-04
4.600779e+01	-3.195706e-04
4.627353e+01	-4.151098e-04
4.654081e+01	-3.028439e-04
4.680963e+01	-3.822393e-04
4.708000e+01	-3.614590e-04
4.735193e+01	-3.264689e-04
4.762543e+01	-3.605801e-04
4.790051e+01	-1.570660e-04
4.817719e+01	-3.142902e-04
4.845545e+01	-4.461864e-04
4.873533e+01	-3.224563e-04
4.901682e+01	-2.524109e-04
4.929994e+01	-2.680462e-04
4.958470e+01	-3.691683e-04
4.987110e+01	-5.850749e-04
5.015915e+01	-5.424818e-04
5.044887e+01	-3.268162e-04
5.074026e+01	-4.031558e-04
5.103333e+01	-4.139193e-04
5.132810e+01	-4.709168e-04
5.162457e+01	-4.580767e-04
5.192275e+01	-5.668911e-04
5.222265e+01	-3.576317e-04
5.252429e+01	-3.900889e-04
5.282767e+01	-5.412273e-04
5.313280e+01	-3.553954e-04
5.343969e+01	-4.500466e-04
5.374836e+01	-4.912776e-04
5.405880e+01	-2.999581e-04
5.437105e+01	-3.785872e-04
5.468509e+01	-5.783944e-04
5.500095e+01	-4.358439e-04
5.531863e+01	-5.330287e-04
5.563815e+01	-3.968317e-04
5.595951e+01	-4.110701e-04
5.628273e+01	-5.358445e-04
5.660782e+01	-5.983115e-04
5.693479e+01	-3.802313e-04
5.726364e+01	-4.839019e-04
5.759439e+01	-4.924664e-04
5.792705e+01	-5.972919e-04
5.826164e+01	-6.279511e-04
5.859815e+01	-5.112040e-04
5.893662e+01	-5.225220e-04
5.927703e+01	-5.951673e-04
5.961941e+01	-4.101823e-04
5.996377e+01	-5.643858e-04
6.031012e+01	-3.774179e-04
6.065847e+01	-6.041520e-04
6.100883e+01	-6.371972e-04
6.136121e+01	-5.527776e-04
6.171563e+01	-6.796656e-04
6.207210e+01	-5.529329e-04
6.243063e+01	-4.312076e-04
6.279122e+01	-5.091059e-04
6.315390e+01	-6.641361e-04
6.351868e+01	-6.691104e-04
6.388556e+01	-5.985344e-04
6.425456e+01	-6.254408e-04
6.462569e+01	-6.472741e-04
6.499897e+01	-6.206267e-04
6.537440e+01	-6.736960e-04
6.575200e+01	-6.521834e-04
6.613178e+01	-5.963753e-04
6.651375e+01	-7.667504e-04
6.689793e+01	-7.393953e-04
6.728433e+01	-6.543271e-04
6.767297e+01	-7.399756e-04
6.806384e+01	-6.558664e-04
6.845698e+01	-6.848508e-04
6.885238e+01	-7.820396e-04
6.925007e+01	-8.109616e-04
6.965005e+01	-6.842730e-04
7.005235e+01	-6.899057e-04
7.045697e+01	-8.428948e-04
7.086393e+01	-8.070985e-04
7.127323e+01	-8.265322e-04
7.168490e+01	-7.216386e-04
7.209895e+01	-9.456080e-04
7.251539e+01	-8.357050e-04
7.293424e+01	-8.786025e-04
7.335551e+01	-7.840929e-04
7.377920e+01	-8.145658e-04
7.420535e+01	-9.776470e-04
7.463396e+01	-8.131926e-04
7.506504e+01	-8.385322e-04
7.549861e+01	-9.075329e-04
7.593469e+01	-7.900411e-04
7.637328e+01	-8.915842e-04
7.681441e+01	-8.836595e-04
7.725809e+01	-9.931763e-04
7.770433e+01	-7.722338e-04
7.815315e+01	-1.031398e-03
7.860456e+01	-9.540160e-04
7.905857e+01	-1.061363e-03
7.951521e+01	-8.610798e-04
7.997449e+01	-1.064665e-03
8.043642e+01	-1.174640e-03
8.090102e+01	-8.724155e-04
8.136830e+01	-1.012314e-03
8.183828e+01	-9.314506e-04
8.231097e+01	-1.138063e-03
8.278640e+01	-9.676517e-04
8.326457e+01	-1.064272e-03
8.374550e+01	-1.172166e-03
8.422921e+01	-1.183209e-03
8.471572e+01	-1.300917e-03
8.520503e+01	-1.150907e-03
8.569717e+01	-1.111933e-03
8.619215e+01	-1.180723e-03
8.669000e+01	-1.166095e-03
8.719071e+01	-1.330335e-03
8.769432e+01	-1.231972e-03
8.820084e+01	-1.221786e-03
8.871029e+01	-1.122488e-03
8.922267e+01	-1.248282e-03
8.973802e+01	-1.355245e-03
9.025634e+01	-1.283166e-03
9.077766e+01	-1.079404e-03
9.130199e+01	-1.270203e-03
9.182935e+01	-1.366498e-03
9.235975e+01	-1.144603e-03
9.289321e+01	-1.330896e-03
9.342976e+01	-1.291445e-03
9.396941e+01	-1.146132e-03
9.451217e+01	-1.467972e-03
9.505807e+01	-1.347775e-03
9.560712e+01	-1.270604e-03
9.615934e+01	-1.305628e-03
9.671476e+01	-1.361452e-03
9.727338e+01	-1.479821e-03
9.783522e+01	-1.418423e-03
9.840032e+01	-1.424306e-03
9.896867e+01	-1.566646e-03
9.954031e+01	-1.545244e-03
1.001153e+02	-1.507436e-03
1.006935e+02	-1.571434e-03
1.012751e+02	-1.552803e-03
1.018601e+02	-1.593356e-03
1.024484e+02	-1.617698e-03
1.030402e+02	-1.598866e-03
1.036353e+02	-1.630099e-03
1.042339e+02	-1.501206e-03
1.048360e+02	-1.509197e-03
1.054415e+02	-1.676458e-03
1.060505e+02	-1.685147e-03
1.066631e+02	-1.730853e-03
1.072791e+02	-1.583100e-03
1.078988e+02	-1.696038e-03
1.085220e+02	-1.760045e-03
1.091488e+02	-1.988230e-03
1.097793e+02	-1.693271e-03
1.104133e+02	-1.745478e-03
1.110511e+02	-1.907824e-03
1.116925e+02	-1.855636e-03
1.123376e+02	-1.907973e-03
1.129865e+02	-1.916572e-03
1.136391e+02	-1.827936e-03
1.142955e+02	-2.003998e-03
1.149556e+02	-2.192047e-03
1.156196e+02	-2.030627e-03
1.162874e+02	-2.132682e-03
1.169591e+02	-2.130859e-03
1.176347e+02	-2.216269e-03
1.183141e+02	-2.129265e-03
1.189975e+02	-2.146034e-03
1.196848e+02	-2.220094e-03
1.203761e+02	-2.226970e-03
1.210714e+02	-2.209075e-03
1.217707e+02	-2.226631e-03
1.224740e+02	-2.182586e-03
1.231814e+02	-2.401463e-03
1.238929e+02	-2.286119e-03
1.246085e+02	-2.416072e-03
1.253283e+02	-2.387530e-03
1.260522e+02	-2.503009e-03
1.267802e+02	-2.542640e-03
1.275125e+02	-2.565694e-03
1.282490e+02	-2.473997e-03
1.289898e+02	-2.470534e-03
1.297348e+02	-2.582233e-03
1.304842e+02	-2.640035e-03
1.312378e+02	-2.698681e-03
1.319959e+02	-2.757826e-03
1.327583e+02	-2.705627e-03
1.335251e+02	-2.799705e-03
1.342963e+02	-2.639609e-03
1.350720e+02	-2.745873e-03
1.358522e+02	-2.895596e-03
1.366368e+02	-2.955366e-03
1.374260e+02	-2.978177e-03
1.382198e+02	-2.960844e-03
1.390182e+02	-2.913360e-03
1.398211e+02	-3.159122e-03
1.406287e+02	-3.068321e-03
1.414410e+02	-3.013457e-03
1.422579e+02	-3.085955e-03
1.430796e+02	-3.212854e-03
1.439060e+02	-3.132970e-03
1.447372e+02	-3.290182e-03
1.455732e+02	-3.135755e-03
1.464141e+02	-3.372471e-03
1.472597e+02	-3.489870e-03
1.481103e+02	-3.505787e-03
1.489658e+02	-3.522454e-03
1.498262e+02	-3.396047e-03
1.506916e+02	-3.423347e-03
1.515620e+02	-3.651599e-03
1.524374e+02	-3.611936e-03
1.533179e+02	-3.617355e-03
1.542034e+02	-3.656262e-03
1.550941e+02	-3.644887e-03
1.559899e+02	-3.631662e-03
1.568909e+02	-3.800857e-03
1.577971e+02	-3.793468e-03
1.587085e+02	-3.914521e-03
1.596252e+02	-4.033021e-03
1.605472e+02	-4.073251e-03
1.614745e+02	-3.920389e-03
1.624072e+02	-4.075667e-03
1.633453e+02	-4.103410e-03
1.642887e+02	-4.206770e-03
1.652377e+02	-4.117798e-03
1.661921e+02	-4.380561e-03
1.671520e+02	-4.389920e-03
1.681175e+02	-4.397615e-03
1.690885e+02	-4.487452e-03
1.700651e+02	-4.432197e-03
1.710474e+02	-4.672734e-03
1.720354e+02	-4.335372e-03
1.730291e+02	-4.598637e-03
1.740285e+02	-4.718885e-03
1.750337e+02	-4.583493e-03
1.760446e+02	-4.654750e-03
1.770615e+02	-4.969164e-03
1.780842e+02	-4.770603e-03
1.791128e+02	-4.925703e-03
1.801473e+02	-5.019689e-03
1.811878e+02	-5.049262e-03
1.822344e+02	-4.951530e-03
1.832870e+02	-5.193383e-03
1.843456e+02	-5.250986e-03
1.854104e+02	-5.311253e-03
1.864813e+02	-5.344570e-03
1.875584e+02	-5.378817e-03
1.886418e+02	-5.411103e-03
1.897313e+02	-5.538847e-03
1.908272e+02	-5.761594e-03
1.919294e+02	-5.626383e-03
1.930380e+02	-5.797675e-03
1.941530e+02	-5.790095e-03
1.952744e+02	-6.004617e-03
1.964023e+02	-5.911374e-03
1.975367e+02	-5.806841e-03
1.986777e+02	-6.102199e-03
1.998252e+02	-5.899327e-03
2.009794e+02	-6.178665e-03
2.021403e+02	-6.294316e-03
2.033078e+02	-6.402804e-03
2.044821e+02	-6.452148e-03
2.056632e+02	-6.333270e-03
2.068511e+02	-6.450900e-03
2.080459e+02	-6.682053e-03
2.092475e+02	-6.753623e-03
2.104561e+02	-6.898977e-03
2.116717e+02	-6.895097e-03
2.128943e+02	-6.975679e-03
2.141240e+02	-7.004761e-03
2.153608e+02	-7.175807e-03
2.166047e+02	-7.095023e-03
2.178558e+02	-7.257246e-03
2.191141e+02	-7.469896e-03
2.203797e+02	-7.311600e-03
2.216526e+02	-7.489240e-03
2.229329e+02	-7.535222e-03
2.242205e+02	-7.759868e-03
2.255156e+02	-7.683749e-03
2.268182e+02	-7.984591e-03
2.281283e+02	-7.995752e-03
2.294459e+02	-7.997890e-03
2.307712e+02	-8.082997e-03
2.321041e+02	-8.201592e-03
2.334447e+02	-8.276187e-03
2.347931e+02	-8.422414e-03
2.361493e+02	-8.463872e-03
2.375133e+02	-8.652438e-03
2.388851e+02	-8.591594e-03
2.402649e+02	-8.928694e-03
2.416527e+02	-8.823691e-03
2.430484e+02	-9.097904e-03
2.444523e+02	-9.152162e-03
2.458642e+02	-9.169187e-03
2.472843e+02	-9.539321e-03
2.487126e+02	-9.602244e-03
2.501492e+02	-9.519528e-03
2.515940e+02	-9.605380e-03
2.530472e+02	-9.835130e-03
2.545088e+02	-9.829312e-03
2.559789e+02	-1.002828e-02
2.574574e+02	-1.017781e-02
2.589444e+02	-1.025307e-02
2.604401e+02	-1.039301e-02
2.619444e+02	-1.052548e-02
2.634574e+02	-1.076475e-02
2.649791e+02	-1.086072e-02
2.665096e+02	-1.098330e-02
2.680489e+02	-1.098059e-02
2.695972e+02	-1.116377e-02
2.711544e+02	-1.125516e-02
2.727205e+02	-1.142596e-02
2.742958e+02	-1.164321e-02
2.758801e+02	-1.167243e-02
2.774736e+02	-1.180859e-02
2.790762e+02	-1.195139e-02
2.806882e+02	-1.214782e-02
2.823094e+02	-1.210228e-02
2.839400e+02	-1.241311e-02
2.855800e+02	-1.247243e-02
2.872295e+02	-1.276298e-02
2.888886e+02	-1.271483e-02
2.905572e+02	-1.293926e-02
2.922354e+02	-1.317283e-02
2.939234e+02	-1.335733e-02
2.956211e+02	-1.321857e-02
2.973286e+02	-1.350191e-02
2.990459e+02	-1.360966e-02
3.007732e+02	-1.381035e-02
3.025104e+02	-1.389217e-02
3.042577e+02	-1.419068e-02
3.060151e+02	-1.445680e-02
3.077826e+02	-1.462551e-02
3.095604e+02	-1.465660e-02
3.113484e+02	-1.470952e-02
3.131467e+02	-1.493715e-02
3.149554e+02	-1.529301e-02
3.167746e+02	-1.528489e-02
3.186043e+02	-1.549347e-02
3.204445e+02	-1.573164e-02
3.222954e+02	-1.592003e-02
3.241570e+02	-1.610227e-02
3.260293e+02	-1.632836e-02
3.279124e+02	-1.638075e-02
3.298064e+02	-1.678442e-02
3.317114e+02	-1.682408e-02
3.336273e+02	-1.705263e-02
3.355544e+02	-1.716131e-02
3.374925e+02	-1.729738e-02
3.394418e+02	-1.762136e-02
3.414024e+02	-1.791893e-02
3.433744e+02	-1.800965e-02
3.453577e+02	-1.811032e-02
3.473525e+02	-1.843147e-02
3.493588e+02	-1.867993e-02
3.513766e+02	-1.881287e-02
3.534062e+02	-1.930334e-02
3.554474e+02	-1.922986e-02
3.575005e+02	-1.957905e-02
3.595654e+02	-1.978432e-02
3.616422e+02	-2.009629e-02
3.637311e+02	-2.003535e-02
3.658320e+02	-2.053646e-02
3.679450e+02	-2.060085e-02
3.700702e+02	-2.088854e-02
3.722077e+02	-2.126071e-02
3.743576e+02	-2.142255e-02
3.765199e+02	-2.171143e-02
3.786946e+02	-2.181756e-02
3.808820e+02	-2.235274e-02
3.830819e+02	-2.253072e-02
3.852946e+02	-2.270897e-02
3.875200e+02	-2.318729e-02
3.897583e+02	-2.322514e-02
3.920096e+02	-2.364450e-02
3.942738e+02	-2.375987e-02
3.965511e+02	-2.405093e-02
3.988416e+02	-2.437490e-02
4.011452e+02	-2.461712e-02
4.034622e+02	-2.478050e-02
4.057926e+02	-2.506751e-02
4.081365e+02	-2.552028e-02
4.104938e+02	-2.576820e-02
4.128648e+02	-2.614701e-02
4.152495e+02	-2.651517e-02
4.176480e+02	-2.672296e-02
4.200603e+02	-2.689840e-02
4.224866e+02	-2.731526e-02
4.249268e+02	-2.751323e-02
4.273812e+02	-2.783077e-02
4.298497e+02	-2.834644e-02
4.323325e+02	-2.865373e-02
4.348297e+02	-2.895828e-02
4.373412e+02	-2.930279e-02
4.398673e+02	-2.940687e-02
4.424079e+02	-3.000492e-02
4.449633e+02	-3.021371e-02
4.475334e+02	-3.071827e-02
4.501183e+02	-3.104304e-02
4.527182e+02	-3.141466e-02
4.553330e+02	-3.168975e-02
4.579630e+02	-3.199144e-02
4.606082e+02	-3.222113e-02
4.632687e+02	-3.283043e-02
4.659445e+02	-3.321351e-02
4.686358e+02	-3.365485e-02
4.713426e+02	-3.368136e-02
4.740650e+02	-3.446760e-02
4.768032e+02	-3.477125e-02
4.795572e+02	-3.507796e-02
4.823271e+02	-3.558425e-02
4.851130e+02	-3.610979e-02
4.879150e+02	-3.639391e-02
4.907332e+02	-3.664484e-02
4.935676e+02	-3.721100e-02
4.964185e+02	-3.750164e-02
4.992858e+02	-3.808674e-02
5.021696e+02	-3.845914e-02
5.050701e+02	-3.893537e-02
5.079874e+02	-3.934923e-02
5.109215e+02	-4.004708e-02
5.138726e+02	-4.041025e-02
5.168407e+02	-4.086003e-02
5.198259e+02	-4.129432e-02
5.228284e+02	-4.177821e-02
5.258482e+02	-4.216476e-02
5.288855e+02	-4.285852e-02
5.319403e+02	-4.308695e-02
5.350128e+02	-4.363757e-02
5.381030e+02	-4.424963e-02
5.412111e+02	-4.476302e-02
5.443371e+02	-4.522850e-02
5.474812e+02	-4.567912e-02
5.506434e+02	-4.630949e-02
5.538239e+02	-4.685265e-02
5.570228e+02	-4.737617e-02
5.602401e+02	-4.785940e-02
5.634760e+02	-4.853436e-02
5.667306e+02	-4.903840e-02
5.700040e+02	-4.958160e-02
5.732964e+02	-5.015227e-02
5.766077e+02	-5.064113e-02
5.799382e+02	-5.137270e-02
5.832879e+02	-5.181588e-02
5.866569e+02	-5.256382e-02
5.900454e+02	-5.310885e-02
5.934535e+02	-5.365688e-02
5.968813e+02	-5.437226e-02
6.003288e+02	-5.487756e-02
6.037963e+02	-5.562475e-02
6.072838e+02	-5.621885e-02
6.107914e+02	-5.668895e-02
6.143194e+02	-5.757939e-02
6.178676e+02	-5.811149e-02
6.214364e+02	-5.882064e-02
6.250258e+02	-5.956588e-02
6.286359e+02	-6.018815e-02
