Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.544417e-05
1.005776e+01	-1.778761e-05
1.011585e+01	6.344282e-05
1.017428e+01	-9.572864e-06
1.023305e+01	-1.211962e-04
1.029215e+01	1.206699e-05
1.035160e+01	2.720849e-05
1.041139e+01	4.212100e-05
1.047153e+01	-7.860202e-05
1.053201e+01	6.141122e-05
1.059284e+01	-1.254691e-04
1.065403e+01	-7.649841e-05
1.071556e+01	-2.464833e-05
1.077746e+01	1.057956e-06
1.083971e+01	-7.007595e-05
1.090232e+01	-5.927374e-05
1.096529e+01	2.605331e-05
1.102862e+01	1.564041e-04
1.109232e+01	-1.521034e-04
1.115639e+01	1.043458e-04
1.122083e+01	7.247377e-05
1.128564e+01	-1.557430e-06
1.135083e+01	-8.631672e-05
1.141639e+01	4.788792e-05
1.148233e+01	-7.465728e-05
1.154865e+01	-3.494923e-05
1.161536e+01	2.387771e-05
1.168245e+01	5.851618e-05
1.174992e+01	8.685001e-05
1.181779e+01	3.490234e-05
1.188605e+01	9.138951e-05
1.195470e+01	2.228182e-04
1.202375e+01	-1.049872e-04
1.209320e+01	3.582466e-05
1.216305e+01	-6.348872e-05
1.223330e+01	5.154492e-05
1.230396e+01	2.375655e-05
1.237503e+01	-1.291260e-05
1.244651e+01	-1.649342e-04
1.251840e+01	3.885619e-05
1.259070e+01	1.542747e-04
1.266343e+01	-3.142366e-05
1.273657e+01	-9.153483e-05
1.281014e+01	4.491840e-05
1.288413e+01	8.943125e-05
1.295855e+01	3.901854e-05
1.303339e+01	1.129491e-04
1.310867e+01	8.257894e-05
1.318439e+01	-8.312192e-05
1.326054e+01	-5.938612e-06
1.333713e+01	1.664685e-05
1.341417e+01	-2.362339e-04
1.349165e+01	7.046106e-05
1.356958e+01	1.274593e-04
1.364795e+01	9.397922e-05
1.372678e+01	-1.091695e-04
1.380607e+01	1.395783e-05
1.388581e+01	4.022572e-06
1.396602e+01	3.963873e-06
1.404668e+01	3.334976e-06
1.412782e+01	-1.606398e-04
1.420942e+01	-1.155740e-05
1.429149e+01	-1.182910e-05
1.437404e+01	1.050983e-04
1.445706e+01	-2.979441e-05
1.454057e+01	-1.431851e-04
1.462455e+01	-2.742531e-05
1.470902e+01	-1.218780e-04
1.479398e+01	-7.954208e-05
1.487943e+01	-1.490165e-04
1.496537e+01	-8.962544e-05
1.505181e+01	-2.424934e-04
1.513875e+01	-1.551284e-04
1.522619e+01	-6.860375e-05
1.531414e+01	1.034054e-04
