Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.017523e-02
1.005776e+01	2.245855e-04
1.011585e+01	-7.230321e-03
1.017428e+01	-1.381040e-02
1.023305e+01	2.512394e-03
1.029215e+01	2.711593e-03
1.035160e+01	-7.995851e-03
1.041139e+01	-5.907212e-03
1.047153e+01	1.908761e-02
1.053201e+01	-5.520315e-03
1.059284e+01	-8.765180e-03
1.065403e+01	3.405052e-03
1.071556e+01	2.007423e-03
1.077746e+01	-8.517191e-03
1.083971e+01	-1.096256e-02
1.090232e+01	-5.946942e-03
1.096529e+01	-1.024627e-02
1.102862e+01	1.122198e-02
1.109232e+01	1.097460e-02
1.115639e+01	-3.248648e-03
1.122083e+01	-4.326075e-03
1.128564e+01	-2.199991e-03
1.135083e+01	-1.597070e-02
1.141639e+01	1.117309e-02
1.148233e+01	3.416385e-03
1.154865e+01	1.988549e-02
1.161536e+01	-5.805859e-03
1.168245e+01	-1.473828e-03
1.174992e+01	-5.095680e-03
1.181779e+01	1.518176e-02
1.188605e+01	1.556023e-03
1.195470e+01	8.996777e-03
1.202375e+01	9.821109e-03
1.209320e+01	-7.182166e-03
1.216305e+01	2.867268e-03
1.223330e+01	2.852334e-03
1.230396e+01	1.494268e-03
1.237503e+01	1.056608e-03
1.244651e+01	-3.499438e-03
1.251840e+01	-2.087819e-03
1.259070e+01	-1.470970e-03
1.266343e+01	3.646709e-04
1.273657e+01	7.897921e-03
1.281014e+01	1.456268e-02
1.288413e+01	4.180833e-03
1.295855e+01	-2.426053e-03
1.303339e+01	-2.139418e-02
1.310867e+01	-9.887529e-04
1.318439e+01	5.219945e-03
1.326054e+01	-6.021671e-03
1.333713e+01	-1.528473e-03
1.341417e+01	-7.174117e-03
1.349165e+01	4.985426e-03
1.356958e+01	-2.995369e-03
1.364795e+01	1.043440e-02
1.372678e+01	3.829169e-03
1.380607e+01	3.303467e-03
1.388581e+01	-4.615037e-03
1.396602e+01	7.139598e-03
1.404668e+01	9.256219e-03
1.412782e+01	9.770647e-04
1.420942e+01	-1.571353e-03
1.429149e+01	1.381701e-02
1.437404e+01	9.981767e-03
1.445706e+01	-2.609180e-03
1.454057e+01	1.116699e-02
1.462455e+01	6.326316e-03
1.470902e+01	1.192973e-02
1.479398e+01	-5.634733e-04
1.487943e+01	-1.722087e-02
1.496537e+01	-4.831888e-03
1.505181e+01	6.010721e-03
1.513875e+01	-6.220200e-03
1.522619e+01	9.347724e-03
1.531414e+01	-8.760856e-03
1.540259e+01	4.853657e-03
1.549156e+01	5.413891e-03
1.558103e+01	-8.256443e-03
1.567103e+01	-3.428527e-03
1.576155e+01	-1.422877e-02
1.585258e+01	-3.477581e-03
1.594415e+01	-6.677482e-03
1.603624e+01	1.878502e-02
1.612886e+01	-1.457044e-02
1.622202e+01	-5.717608e-03
1.631572e+01	-1.777435e-02
1.640996e+01	1.258876e-02
1.650474e+01	5.848579e-03
1.660008e+01	-1.092508e-02
1.669596e+01	-4.761997e-03
1.679239e+01	9.099187e-03
1.688938e+01	5.642249e-03
1.698694e+01	-2.864924e-03
1.708505e+01	-1.696293e-02
1.718373e+01	-1.302460e-02
1.728299e+01	5.052091e-03
1.738281e+01	4.460645e-03
1.748322e+01	-4.031138e-03
1.758420e+01	5.274387e-03
1.768576e+01	5.810123e-03
1.778792e+01	3.743624e-03
1.789066e+01	2.324157e-04
1.799399e+01	-3.455113e-03
1.809793e+01	-1.724113e-02
1.820246e+01	-1.367371e-04
1.830760e+01	-1.263552e-02
1.841334e+01	1.476797e-02
1.851969e+01	9.794817e-03
1.862666e+01	-9.334300e-03
1.873425e+01	3.542649e-03
1.884246e+01	1.183017e-02
1.895129e+01	1.888503e-02
1.906075e+01	1.223416e-03
1.917085e+01	7.193781e-03
1.928158e+01	-2.829767e-02
1.939295e+01	7.334681e-03
1.950496e+01	8.494271e-03
1.961762e+01	-2.952812e-03
1.973093e+01	5.104730e-03
1.984490e+01	-9.770788e-03
1.995952e+01	1.103288e-03
2.007480e+01	1.019296e-02
2.019076e+01	-5.798011e-03
2.030738e+01	1.196011e-02
2.042467e+01	-7.036215e-03
2.054264e+01	-1.361624e-02
2.066130e+01	-8.302323e-03
2.078064e+01	8.243187e-03
2.090066e+01	6.033256e-03
2.102139e+01	-1.152664e-02
2.114280e+01	8.531059e-03
2.126492e+01	-1.651369e-02
2.138775e+01	-1.504162e-02
2.151128e+01	7.067805e-03
2.163553e+01	-2.519467e-03
2.176050e+01	1.541075e-02
2.188619e+01	7.183237e-03
2.201260e+01	-1.425353e-02
2.213974e+01	-2.112819e-02
2.226762e+01	-5.381565e-03
2.239624e+01	2.336808e-02
2.252560e+01	-1.243686e-02
2.265571e+01	-2.966481e-04
2.278656e+01	-7.145744e-03
2.291818e+01	-4.004021e-03
2.305055e+01	-8.330178e-03
2.318369e+01	-1.179525e-03
2.331760e+01	6.463318e-03
2.345228e+01	-8.183280e-03
2.358774e+01	3.163602e-02
2.372398e+01	-2.233320e-02
2.386101e+01	3.787261e-03
2.399883e+01	1.350704e-02
2.413745e+01	1.237694e-02
2.427686e+01	-2.447993e-02
2.441709e+01	3.296413e-03
2.455812e+01	-2.358756e-02
2.469997e+01	1.174163e-04
2.484263e+01	6.426701e-03
2.498612e+01	-8.948909e-03
2.513044e+01	-8.483944e-03
2.527559e+01	9.870680e-03
2.542158e+01	-1.722471e-02
2.556842e+01	-4.762711e-03
2.571610e+01	4.281515e-03
2.586463e+01	1.371777e-03
2.601403e+01	-8.575877e-03
2.616428e+01	3.304719e-03
2.631541e+01	8.072420e-03
2.646740e+01	8.449662e-03
2.662028e+01	4.002231e-04
2.677404e+01	2.735512e-03
2.692868e+01	6.353185e-03
2.708422e+01	-5.709196e-03
2.724066e+01	7.578035e-03
2.739800e+01	8.368107e-03
2.755625e+01	-1.332576e-03
2.771541e+01	6.914262e-03
2.787550e+01	1.296799e-02
2.803650e+01	3.833007e-03
2.819844e+01	-5.511151e-04
2.836131e+01	-7.120413e-03
2.852513e+01	-4.805677e-03
2.868989e+01	1.570351e-02
2.885560e+01	1.490934e-02
2.902227e+01	-6.183614e-03
2.918990e+01	5.560932e-03
2.935850e+01	-1.126355e-02
2.952807e+01	-1.866156e-03
2.969863e+01	8.007979e-03
2.987016e+01	9.764846e-04
3.004269e+01	-6.435646e-04
3.021622e+01	-2.642689e-03
3.039075e+01	4.829297e-03
3.056628e+01	-3.524315e-03
3.074283e+01	-3.194962e-03
3.092040e+01	-7.325359e-03
3.109900e+01	-4.984071e-03
3.127862e+01	-1.844663e-02
3.145929e+01	3.240410e-03
3.164099e+01	-1.559015e-02
3.182375e+01	-7.866850e-03
3.200756e+01	7.488380e-03
3.219244e+01	-1.078214e-02
3.237838e+01	2.024224e-04
3.256540e+01	9.248509e-03
3.275349e+01	1.422592e-02
3.294268e+01	-8.575892e-03
3.313295e+01	5.320605e-03
3.332433e+01	-6.080081e-03
3.351681e+01	6.881105e-03
3.371040e+01	-1.150095e-02
3.390511e+01	-2.127473e-02
3.410094e+01	8.276812e-03
3.429791e+01	-1.525443e-02
3.449601e+01	-4.992912e-03
3.469526e+01	4.591978e-03
3.489566e+01	3.542796e-03
3.509721e+01	-1.131013e-02
3.529993e+01	-4.299957e-03
3.550382e+01	-5.036120e-03
3.570889e+01	2.444987e-03
3.591515e+01	3.255069e-03
3.612259e+01	-8.368745e-03
3.633123e+01	1.488769e-02
3.654108e+01	2.173840e-03
3.675214e+01	3.270177e-03
3.696442e+01	-1.112409e-02
3.717792e+01	6.764570e-03
3.739266e+01	1.895947e-02
3.760864e+01	3.976864e-03
3.782587e+01	-1.102519e-02
3.804435e+01	1.082842e-02
3.826409e+01	1.963826e-02
3.848510e+01	-3.927070e-04
3.870739e+01	-5.105421e-03
3.893096e+01	2.054186e-03
3.915583e+01	8.198291e-03
3.938199e+01	5.386385e-03
3.960946e+01	-1.026167e-02
3.983824e+01	-1.115592e-02
4.006834e+01	-7.865041e-03
4.029978e+01	-4.276710e-03
4.053255e+01	1.884953e-04
4.076666e+01	-1.876637e-03
4.100213e+01	-5.233781e-03
4.123896e+01	-5.359413e-03
4.147715e+01	5.702482e-04
4.171672e+01	-6.848403e-03
4.195767e+01	-7.371276e-03
4.220002e+01	-1.666114e-02
4.244377e+01	-5.610159e-03
4.268892e+01	1.887725e-02
4.293549e+01	-8.797252e-03
4.318348e+01	1.137492e-02
4.343291e+01	-7.706844e-03
4.368377e+01	1.802998e-03
4.393609e+01	-2.583500e-02
4.418986e+01	1.233942e-02
4.444510e+01	-1.023545e-04
4.470182e+01	-1.189975e-02
4.496001e+01	-8.870685e-03
4.521970e+01	8.945829e-03
4.548089e+01	-5.708965e-03
4.574358e+01	1.422047e-03
4.600779e+01	-5.234976e-03
4.627353e+01	-5.524198e-03
4.654081e+01	3.478596e-03
4.680963e+01	1.415651e-02
4.708000e+01	-1.491078e-02
