Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144834e+00
1.005776e+01	-2.164405e+00
1.011585e+01	-2.183816e+00
1.017428e+01	-2.203897e+00
1.023305e+01	-2.223815e+00
1.029215e+01	-2.243956e+00
1.035160e+01	-2.264065e+00
1.041139e+01	-2.284551e+00
1.047153e+01	-2.305175e+00
1.053201e+01	-2.325951e+00
1.059284e+01	-2.346750e+00
1.065403e+01	-2.367573e+00
1.071556e+01	-2.388532e+00
1.077746e+01	-2.409947e+00
1.083971e+01	-2.431012e+00
1.090232e+01	-2.452874e+00
1.096529e+01	-2.474459e+00
1.102862e+01	-2.496230e+00
1.109232e+01	-2.518193e+00
1.115639e+01	-2.540083e+00
1.122083e+01	-2.562502e+00
1.128564e+01	-2.584990e+00
1.135083e+01	-2.607201e+00
1.141639e+01	-2.630060e+00
1.148233e+01	-2.652808e+00
1.154865e+01	-2.675624e+00
1.161536e+01	-2.698757e+00
1.168245e+01	-2.722056e+00
1.174992e+01	-2.745612e+00
1.181779e+01	-2.768898e+00
1.188605e+01	-2.792357e+00
1.195470e+01	-2.816550e+00
1.202375e+01	-2.840398e+00
1.209320e+01	-2.864383e+00
1.216305e+01	-2.888515e+00
1.223330e+01	-2.912932e+00
1.230396e+01	-2.937461e+00
1.237503e+01	-2.962247e+00
1.244651e+01	-2.987087e+00
1.251840e+01	-3.012025e+00
1.259070e+01	-3.036890e+00
1.266343e+01	-3.062320e+00
1.273657e+01	-3.087594e+00
1.281014e+01	-3.113246e+00
1.288413e+01	-3.138717e+00
1.295855e+01	-3.164613e+00
1.303339e+01	-3.190792e+00
1.310867e+01	-3.216840e+00
1.318439e+01	-3.242994e+00
1.326054e+01	-3.269366e+00
1.333713e+01	-3.295656e+00
1.341417e+01	-3.322545e+00
1.349165e+01	-3.349176e+00
1.356958e+01	-3.376468e+00
1.364795e+01	-3.403471e+00
1.372678e+01	-3.430836e+00
1.380607e+01	-3.457998e+00
1.388581e+01	-3.485516e+00
1.396602e+01	-3.513393e+00
1.404668e+01	-3.541068e+00
1.412782e+01	-3.569067e+00
1.420942e+01	-3.597198e+00
1.429149e+01	-3.625317e+00
1.437404e+01	-3.653941e+00
1.445706e+01	-3.682359e+00
1.454057e+01	-3.710986e+00
1.462455e+01	-3.739891e+00
1.470902e+01	-3.768763e+00
1.479398e+01	-3.797800e+00
1.487943e+01	-3.826767e+00
1.496537e+01	-3.856476e+00
1.505181e+01	-3.886064e+00
1.513875e+01	-3.915691e+00
1.522619e+01	-3.945069e+00
1.531414e+01	-3.975133e+00
1.540259e+01	-4.005564e+00
1.549156e+01	-4.035884e+00
1.558103e+01	-4.065986e+00
1.567103e+01	-4.096512e+00
1.576155e+01	-4.126957e+00
1.585258e+01	-4.157891e+00
1.594415e+01	-4.188968e+00
1.603624e+01	-4.219581e+00
1.612886e+01	-4.250982e+00
1.622202e+01	-4.282234e+00
1.631572e+01	-4.313879e+00
1.640996e+01	-4.345162e+00
1.650474e+01	-4.376964e+00
1.660008e+01	-4.408793e+00
1.669596e+01	-4.440663e+00
1.679239e+01	-4.472894e+00
1.688938e+01	-4.505101e+00
1.698694e+01	-4.537273e+00
1.708505e+01	-4.569710e+00
1.718373e+01	-4.602432e+00
1.728299e+01	-4.635155e+00
1.738281e+01	-4.668194e+00
1.748322e+01	-4.700998e+00
1.758420e+01	-4.734235e+00
1.768576e+01	-4.767693e+00
1.778792e+01	-4.800702e+00
1.789066e+01	-4.834396e+00
1.799399e+01	-4.868321e+00
1.809793e+01	-4.901695e+00
1.820246e+01	-4.935636e+00
1.830760e+01	-4.969803e+00
1.841334e+01	-5.003928e+00
1.851969e+01	-5.038152e+00
1.862666e+01	-5.072669e+00
1.873425e+01	-5.107521e+00
1.884246e+01	-5.142137e+00
1.895129e+01	-5.176728e+00
1.906075e+01	-5.211489e+00
1.917085e+01	-5.246822e+00
1.928158e+01	-5.281673e+00
1.939295e+01	-5.316909e+00
1.950496e+01	-5.352450e+00
1.961762e+01	-5.387852e+00
1.973093e+01	-5.423518e+00
1.984490e+01	-5.459425e+00
1.995952e+01	-5.494915e+00
2.007480e+01	-5.530827e+00
2.019076e+01	-5.567124e+00
2.030738e+01	-5.603177e+00
2.042467e+01	-5.639566e+00
2.054264e+01	-5.675966e+00
2.066130e+01	-5.712695e+00
2.078064e+01	-5.749309e+00
2.090066e+01	-5.785896e+00
2.102139e+01	-5.822770e+00
2.114280e+01	-5.859755e+00
2.126492e+01	-5.897104e+00
2.138775e+01	-5.934061e+00
2.151128e+01	-5.971515e+00
2.163553e+01	-6.009084e+00
2.176050e+01	-6.046275e+00
2.188619e+01	-6.084268e+00
2.201260e+01	-6.121711e+00
2.213974e+01	-6.159868e+00
2.226762e+01	-6.197803e+00
2.239624e+01	-6.235631e+00
2.252560e+01	-6.274167e+00
2.265571e+01	-6.312014e+00
2.278656e+01	-6.350742e+00
2.291818e+01	-6.389010e+00
2.305055e+01	-6.427952e+00
2.318369e+01	-6.466311e+00
2.331760e+01	-6.505388e+00
2.345228e+01	-6.543710e+00
2.358774e+01	-6.582966e+00
2.372398e+01	-6.622307e+00
2.386101e+01	-6.661650e+00
2.399883e+01	-6.700626e+00
2.413745e+01	-6.739690e+00
2.427686e+01	-6.779627e+00
2.441709e+01	-6.818910e+00
2.455812e+01	-6.858561e+00
2.469997e+01	-6.898371e+00
2.484263e+01	-6.938512e+00
2.498612e+01	-6.978208e+00
2.513044e+01	-7.018311e+00
2.527559e+01	-7.058364e+00
2.542158e+01	-7.098583e+00
2.556842e+01	-7.138807e+00
2.571610e+01	-7.179430e+00
2.586463e+01	-7.219989e+00
2.601403e+01	-7.260460e+00
2.616428e+01	-7.300900e+00
2.631541e+01	-7.341559e+00
2.646740e+01	-7.382753e+00
2.662028e+01	-7.423633e+00
2.677404e+01	-7.464864e+00
2.692868e+01	-7.505581e+00
2.708422e+01	-7.547237e+00
2.724066e+01	-7.588438e+00
2.739800e+01	-7.629984e+00
2.755625e+01	-7.670918e+00
2.771541e+01	-7.712417e+00
2.787550e+01	-7.754122e+00
2.803650e+01	-7.796140e+00
2.819844e+01	-7.837879e+00
2.836131e+01	-7.879766e+00
2.852513e+01	-7.921590e+00
2.868989e+01	-7.963110e+00
2.885560e+01	-8.005454e+00
2.902227e+01	-8.047704e+00
2.918990e+01	-8.089790e+00
2.935850e+01	-8.131743e+00
2.952807e+01	-8.174144e+00
