Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148818e+00
1.005776e+01	-2.168647e+00
1.011585e+01	-2.188332e+00
1.017428e+01	-2.208108e+00
1.023305e+01	-2.228278e+00
1.029215e+01	-2.248621e+00
1.035160e+01	-2.268340e+00
1.041139e+01	-2.288946e+00
1.047153e+01	-2.309524e+00
1.053201e+01	-2.330270e+00
1.059284e+01	-2.351124e+00
1.065403e+01	-2.372034e+00
1.071556e+01	-2.393230e+00
1.077746e+01	-2.414333e+00
1.083971e+01	-2.435660e+00
1.090232e+01	-2.457309e+00
1.096529e+01	-2.479137e+00
1.102862e+01	-2.500786e+00
1.109232e+01	-2.522966e+00
1.115639e+01	-2.544905e+00
1.122083e+01	-2.567253e+00
1.128564e+01	-2.589648e+00
1.135083e+01	-2.612339e+00
1.141639e+01	-2.634849e+00
1.148233e+01	-2.657584e+00
1.154865e+01	-2.680628e+00
1.161536e+01	-2.703901e+00
1.168245e+01	-2.727142e+00
1.174992e+01	-2.750282e+00
1.181779e+01	-2.773858e+00
1.188605e+01	-2.797753e+00
1.195470e+01	-2.821293e+00
1.202375e+01	-2.845379e+00
1.209320e+01	-2.869419e+00
1.216305e+01	-2.894133e+00
1.223330e+01	-2.918267e+00
1.230396e+01	-2.942831e+00
1.237503e+01	-2.967608e+00
1.244651e+01	-2.992395e+00
1.251840e+01	-3.017048e+00
1.259070e+01	-3.042568e+00
1.266343e+01	-3.067844e+00
1.273657e+01	-3.093112e+00
1.281014e+01	-3.118716e+00
1.288413e+01	-3.144235e+00
1.295855e+01	-3.170271e+00
1.303339e+01	-3.196053e+00
1.310867e+01	-3.222350e+00
1.318439e+01	-3.248611e+00
1.326054e+01	-3.274806e+00
1.333713e+01	-3.301855e+00
1.341417e+01	-3.328369e+00
1.349165e+01	-3.355289e+00
1.356958e+01	-3.382384e+00
1.364795e+01	-3.409403e+00
1.372678e+01	-3.436510e+00
1.380607e+01	-3.464102e+00
1.388581e+01	-3.491807e+00
1.396602e+01	-3.519407e+00
1.404668e+01	-3.547090e+00
1.412782e+01	-3.575289e+00
1.420942e+01	-3.603213e+00
