Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152769e+00
1.005776e+01	-2.172417e+00
1.011585e+01	-2.192342e+00
1.017428e+01	-2.212201e+00
1.023305e+01	-2.232038e+00
1.029215e+01	-2.252173e+00
1.035160e+01	-2.272360e+00
1.041139e+01	-2.293069e+00
1.047153e+01	-2.313708e+00
1.053201e+01	-2.334469e+00
1.059284e+01	-2.355299e+00
1.065403e+01	-2.376317e+00
1.071556e+01	-2.397390e+00
1.077746e+01	-2.418687e+00
1.083971e+01	-2.440010e+00
1.090232e+01	-2.461643e+00
1.096529e+01	-2.483229e+00
1.102862e+01	-2.505436e+00
1.109232e+01	-2.526925e+00
1.115639e+01	-2.549360e+00
1.122083e+01	-2.571770e+00
1.128564e+01	-2.594177e+00
1.135083e+01	-2.616743e+00
1.141639e+01	-2.639514e+00
1.148233e+01	-2.662463e+00
1.154865e+01	-2.685250e+00
1.161536e+01	-2.708266e+00
1.168245e+01	-2.731750e+00
1.174992e+01	-2.755154e+00
1.181779e+01	-2.778780e+00
1.188605e+01	-2.802284e+00
1.195470e+01	-2.826262e+00
1.202375e+01	-2.850295e+00
1.209320e+01	-2.874463e+00
1.216305e+01	-2.898695e+00
1.223330e+01	-2.922965e+00
1.230396e+01	-2.947610e+00
1.237503e+01	-2.972517e+00
1.244651e+01	-2.997373e+00
1.251840e+01	-3.022314e+00
1.259070e+01	-3.047548e+00
1.266343e+01	-3.072782e+00
1.273657e+01	-3.098217e+00
1.281014e+01	-3.123993e+00
1.288413e+01	-3.149483e+00
1.295855e+01	-3.175371e+00
1.303339e+01	-3.201364e+00
1.310867e+01	-3.227670e+00
1.318439e+01	-3.253642e+00
1.326054e+01	-3.280267e+00
1.333713e+01	-3.306802e+00
1.341417e+01	-3.333663e+00
1.349165e+01	-3.360552e+00
1.356958e+01	-3.387550e+00
1.364795e+01	-3.414619e+00
1.372678e+01	-3.441961e+00
1.380607e+01	-3.469537e+00
1.388581e+01	-3.497140e+00
1.396602e+01	-3.524964e+00
1.404668e+01	-3.552865e+00
1.412782e+01	-3.580846e+00
1.420942e+01	-3.608860e+00
1.429149e+01	-3.637172e+00
1.437404e+01	-3.665412e+00
1.445706e+01	-3.694038e+00
1.454057e+01	-3.722659e+00
1.462455e+01	-3.751888e+00
1.470902e+01	-3.780780e+00
1.479398e+01	-3.810044e+00
1.487943e+01	-3.839509e+00
1.496537e+01	-3.868894e+00
1.505181e+01	-3.898097e+00
1.513875e+01	-3.928034e+00
1.522619e+01	-3.957804e+00
1.531414e+01	-3.987626e+00
1.540259e+01	-4.018024e+00
1.549156e+01	-4.048273e+00
1.558103e+01	-4.078655e+00
1.567103e+01	-4.108851e+00
1.576155e+01	-4.139810e+00
1.585258e+01	-4.170594e+00
1.594415e+01	-4.201611e+00
1.603624e+01	-4.232625e+00
1.612886e+01	-4.263691e+00
1.622202e+01	-4.295357e+00
1.631572e+01	-4.326399e+00
1.640996e+01	-4.358521e+00
1.650474e+01	-4.390094e+00
1.660008e+01	-4.421886e+00
1.669596e+01	-4.453859e+00
