Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.908155e-05
1.005776e+01	6.643856e-05
1.011585e+01	-8.657792e-05
1.017428e+01	-5.375490e-05
1.023305e+01	4.064412e-05
1.029215e+01	6.448687e-05
1.035160e+01	-9.995153e-05
1.041139e+01	-1.076410e-04
1.047153e+01	-3.886885e-06
1.053201e+01	-6.287140e-05
1.059284e+01	-8.132236e-05
1.065403e+01	-1.032280e-04
1.071556e+01	5.972295e-05
1.077746e+01	-4.487851e-05
1.083971e+01	-1.554124e-04
1.090232e+01	4.858880e-05
1.096529e+01	9.879910e-05
1.102862e+01	1.566307e-05
1.109232e+01	-1.111490e-04
1.115639e+01	1.025884e-04
1.122083e+01	-1.566491e-04
1.128564e+01	1.288519e-04
1.135083e+01	-8.699410e-05
1.141639e+01	-6.862332e-05
1.148233e+01	-1.803309e-04
1.154865e+01	8.186376e-06
1.161536e+01	4.275966e-06
1.168245e+01	-5.644597e-06
1.174992e+01	-2.250682e-05
1.181779e+01	2.607847e-05
1.188605e+01	1.126729e-04
1.195470e+01	1.659012e-04
1.202375e+01	-2.280207e-05
1.209320e+01	-1.438126e-04
1.216305e+01	7.646176e-05
1.223330e+01	1.194001e-04
1.230396e+01	-1.322807e-04
1.237503e+01	6.095898e-05
1.244651e+01	-2.392507e-05
1.251840e+01	-7.281679e-05
1.259070e+01	4.423428e-05
1.266343e+01	-1.157580e-04
1.273657e+01	-1.218578e-04
1.281014e+01	-2.177734e-04
1.288413e+01	1.686160e-05
1.295855e+01	-7.369775e-05
1.303339e+01	-4.150597e-05
1.310867e+01	-1.168514e-04
1.318439e+01	8.823025e-05
1.326054e+01	-2.188375e-04
1.333713e+01	1.139710e-04
1.341417e+01	-3.345821e-05
1.349165e+01	3.802869e-05
1.356958e+01	7.796052e-05
1.364795e+01	1.794223e-04
1.372678e+01	-9.357778e-06
1.380607e+01	-1.152480e-04
1.388581e+01	-1.219783e-04
1.396602e+01	-4.695986e-05
1.404668e+01	1.512249e-04
1.412782e+01	2.393569e-05
1.420942e+01	-8.143815e-05
1.429149e+01	-1.640168e-04
1.437404e+01	-1.006525e-04
1.445706e+01	-2.477754e-06
1.454057e+01	-2.020183e-04
1.462455e+01	4.953400e-06
1.470902e+01	-2.396205e-05
1.479398e+01	6.572965e-06
1.487943e+01	1.286847e-04
1.496537e+01	-6.552851e-05
1.505181e+01	-8.161326e-05
1.513875e+01	-1.965651e-04
1.522619e+01	-1.057737e-04
1.531414e+01	1.080353e-04
1.540259e+01	6.465690e-06
1.549156e+01	1.732778e-05
1.558103e+01	-1.891004e-04
1.567103e+01	-2.721864e-05
1.576155e+01	-1.452432e-04
1.585258e+01	8.678151e-05
1.594415e+01	-3.550997e-05
1.603624e+01	-1.711410e-04
1.612886e+01	-3.337751e-05
1.622202e+01	1.666569e-04
1.631572e+01	-1.009304e-04
1.640996e+01	-9.739644e-05
1.650474e+01	4.780552e-05
1.660008e+01	2.018418e-05
1.669596e+01	-6.782929e-05
1.679239e+01	5.743726e-05
1.688938e+01	-7.814479e-05
1.698694e+01	-6.124686e-05
1.708505e+01	7.406461e-05
1.718373e+01	-1.158900e-04
1.728299e+01	2.132046e-05
1.738281e+01	-4.022670e-05
1.748322e+01	-2.967952e-05
1.758420e+01	-6.259531e-05
1.768576e+01	-3.054749e-05
1.778792e+01	-7.462165e-05
1.789066e+01	-9.682716e-05
1.799399e+01	-1.175499e-04
1.809793e+01	-2.363818e-04
1.820246e+01	2.537310e-05
1.830760e+01	-1.113120e-04
1.841334e+01	-9.701528e-05
1.851969e+01	-2.145624e-04
1.862666e+01	-1.086828e-04
1.873425e+01	-2.019607e-04
1.884246e+01	9.309408e-05
1.895129e+01	-4.650671e-05
1.906075e+01	1.601065e-04
1.917085e+01	-2.201232e-04
1.928158e+01	-7.956072e-05
1.939295e+01	9.691851e-05
1.950496e+01	-9.545709e-05
1.961762e+01	-6.706381e-05
1.973093e+01	-7.605873e-05
1.984490e+01	-4.814994e-05
1.995952e+01	-2.578352e-05
2.007480e+01	-3.370020e-05
2.019076e+01	-2.587224e-04
2.030738e+01	1.426263e-06
2.042467e+01	-3.333964e-05
2.054264e+01	-9.328707e-05
2.066130e+01	-5.407997e-05
2.078064e+01	4.016627e-05
2.090066e+01	-1.072824e-04
2.102139e+01	-3.177393e-05
2.114280e+01	-4.808513e-05
2.126492e+01	-1.347989e-04
2.138775e+01	6.271477e-05
2.151128e+01	-1.186842e-05
2.163553e+01	-1.111520e-05
2.176050e+01	-3.645246e-05
2.188619e+01	-1.317157e-04
2.201260e+01	1.193572e-05
2.213974e+01	-1.306664e-05
2.226762e+01	-3.488728e-05
2.239624e+01	-8.792093e-05
2.252560e+01	-4.047779e-05
2.265571e+01	-3.367930e-05
2.278656e+01	-1.437367e-04
2.291818e+01	-4.402289e-06
2.305055e+01	-9.602580e-06
2.318369e+01	3.055309e-05
2.331760e+01	-1.400406e-04
2.345228e+01	-5.398900e-05
2.358774e+01	-3.341796e-06
2.372398e+01	-1.405630e-04
2.386101e+01	-1.390368e-04
2.399883e+01	6.001069e-05
2.413745e+01	-1.282470e-04
2.427686e+01	-1.427094e-04
2.441709e+01	-5.954468e-05
2.455812e+01	-1.905001e-04
2.469997e+01	-9.974058e-05
2.484263e+01	-1.926231e-04
2.498612e+01	-1.030158e-05
2.513044e+01	-7.341055e-05
2.527559e+01	-7.053598e-05
2.542158e+01	-7.412574e-05
2.556842e+01	-3.550747e-05
2.571610e+01	-1.925490e-04
2.586463e+01	-1.462575e-04
2.601403e+01	-1.106336e-04
2.616428e+01	-1.191991e-04
2.631541e+01	3.256376e-05
2.646740e+01	-7.199083e-05
2.662028e+01	-6.643648e-05
2.677404e+01	-1.096160e-05
2.692868e+01	2.536404e-05
2.708422e+01	-1.719752e-04
2.724066e+01	-1.794029e-04
2.739800e+01	5.102172e-06
2.755625e+01	-8.387085e-05
2.771541e+01	-1.380229e-04
2.787550e+01	-1.519499e-04
2.803650e+01	-8.073429e-05
2.819844e+01	-8.793392e-05
2.836131e+01	-7.684436e-05
2.852513e+01	-2.537286e-04
2.868989e+01	-1.749961e-04
2.885560e+01	-1.225146e-04
2.902227e+01	-7.220409e-05
2.918990e+01	-1.542156e-04
2.935850e+01	-1.924000e-04
2.952807e+01	7.350970e-06
2.969863e+01	-2.124156e-04
2.987016e+01	-9.118107e-05
3.004269e+01	-3.797270e-05
3.021622e+01	-1.333548e-04
3.039075e+01	-1.771304e-04
3.056628e+01	-1.697209e-04
3.074283e+01	-1.771054e-04
3.092040e+01	-7.163418e-05
3.109900e+01	4.083307e-06
3.127862e+01	-2.014026e-04
3.145929e+01	-2.308530e-04
3.164099e+01	6.479040e-06
3.182375e+01	-2.173575e-04
3.200756e+01	-6.096672e-05
3.219244e+01	-2.515118e-04
3.237838e+01	-9.323033e-05
3.256540e+01	-8.259688e-05
3.275349e+01	-3.221219e-04
3.294268e+01	-1.669505e-04
3.313295e+01	-7.541796e-05
3.332433e+01	-2.249161e-04
3.351681e+01	-1.955642e-04
3.371040e+01	-2.294057e-04
3.390511e+01	-4.362645e-05
3.410094e+01	-1.621663e-04
3.429791e+01	-1.019053e-04
3.449601e+01	-1.332658e-04
3.469526e+01	-2.093058e-04
3.489566e+01	-2.329867e-04
3.509721e+01	-1.487618e-04
3.529993e+01	-1.696689e-04
3.550382e+01	-1.236371e-04
3.570889e+01	-2.789061e-04
3.591515e+01	-1.479236e-04
3.612259e+01	-2.176702e-04
3.633123e+01	-3.427382e-04
3.654108e+01	-1.480046e-04
3.675214e+01	-1.638615e-04
3.696442e+01	-1.698821e-04
3.717792e+01	-1.362806e-04
3.739266e+01	-2.360391e-04
3.760864e+01	-2.725697e-04
3.782587e+01	-1.865100e-04
3.804435e+01	-3.041249e-04
3.826409e+01	-1.193807e-04
3.848510e+01	-3.591236e-04
3.870739e+01	-3.008731e-04
3.893096e+01	-3.520918e-04
3.915583e+01	-3.646992e-04
3.938199e+01	-2.083027e-04
3.960946e+01	-3.073309e-04
3.983824e+01	-2.780110e-04
4.006834e+01	-2.036213e-04
4.029978e+01	-2.244510e-04
4.053255e+01	-1.580237e-04
4.076666e+01	-2.095367e-04
4.100213e+01	-1.732024e-04
4.123896e+01	-2.365231e-04
4.147715e+01	-2.365708e-04
4.171672e+01	-7.872634e-05
4.195767e+01	-2.656815e-04
4.220002e+01	-3.840752e-04
4.244377e+01	-3.297499e-04
4.268892e+01	-3.885373e-04
4.293549e+01	-3.223411e-04
4.318348e+01	-1.177779e-04
4.343291e+01	-3.624586e-04
4.368377e+01	-3.787492e-04
4.393609e+01	-4.978120e-04
4.418986e+01	-1.608464e-04
4.444510e+01	-1.774444e-04
4.470182e+01	-2.399479e-04
4.496001e+01	-3.111013e-04
4.521970e+01	-2.290238e-04
4.548089e+01	-2.283832e-04
4.574358e+01	-3.453519e-04
4.600779e+01	-3.246171e-04
4.627353e+01	-2.256142e-04
4.654081e+01	-4.259116e-04
4.680963e+01	-3.107725e-04
4.708000e+01	-2.368314e-04
4.735193e+01	-3.511945e-04
4.762543e+01	-3.236689e-04
4.790051e+01	-3.904155e-04
4.817719e+01	-3.925199e-04
4.845545e+01	-2.395500e-04
4.873533e+01	-3.464162e-04
4.901682e+01	-4.069578e-04
4.929994e+01	-3.730497e-04
4.958470e+01	-3.087133e-04
4.987110e+01	-3.643087e-04
5.015915e+01	-4.163391e-04
5.044887e+01	-3.457117e-04
5.074026e+01	-4.027956e-04
5.103333e+01	-2.780402e-04
5.132810e+01	-2.904373e-04
5.162457e+01	-3.577148e-04
5.192275e+01	-3.695739e-04
5.222265e+01	-4.582324e-04
5.252429e+01	-3.239808e-04
5.282767e+01	-3.491791e-04
5.313280e+01	-4.551392e-04
5.343969e+01	-3.588620e-04
5.374836e+01	-5.288471e-04
5.405880e+01	-3.879121e-04
5.437105e+01	-2.430966e-04
5.468509e+01	-3.048920e-04
5.500095e+01	-4.251454e-04
5.531863e+01	-5.545039e-04
5.563815e+01	-3.059481e-04
5.595951e+01	-5.298679e-04
5.628273e+01	-5.833404e-04
5.660782e+01	-3.752791e-04
5.693479e+01	-3.269653e-04
5.726364e+01	-5.314365e-04
5.759439e+01	-4.868946e-04
5.792705e+01	-3.126516e-04
5.826164e+01	-4.445049e-04
5.859815e+01	-5.056466e-04
5.893662e+01	-4.520241e-04
5.927703e+01	-3.783973e-04
5.961941e+01	-5.368898e-04
5.996377e+01	-4.879530e-04
6.031012e+01	-5.752668e-04
6.065847e+01	-5.380664e-04
6.100883e+01	-5.080020e-04
6.136121e+01	-5.296181e-04
6.171563e+01	-5.034847e-04
6.207210e+01	-6.001697e-04
6.243063e+01	-6.755673e-04
6.279122e+01	-6.415574e-04
6.315390e+01	-5.526969e-04
6.351868e+01	-5.203013e-04
6.388556e+01	-5.565747e-04
6.425456e+01	-5.874764e-04
6.462569e+01	-7.606542e-04
6.499897e+01	-6.934889e-04
6.537440e+01	-5.181181e-04
6.575200e+01	-7.608661e-04
6.613178e+01	-6.788812e-04
6.651375e+01	-6.976823e-04
6.689793e+01	-7.342725e-04
6.728433e+01	-7.458781e-04
6.767297e+01	-7.534608e-04
6.806384e+01	-7.556932e-04
6.845698e+01	-8.454811e-04
6.885238e+01	-9.004587e-04
6.925007e+01	-7.487545e-04
6.965005e+01	-7.346152e-04
7.005235e+01	-5.523505e-04
7.045697e+01	-7.367502e-04
7.086393e+01	-6.436601e-04
7.127323e+01	-6.815266e-04
7.168490e+01	-8.423921e-04
7.209895e+01	-6.624931e-04
7.251539e+01	-8.120049e-04
7.293424e+01	-7.596573e-04
7.335551e+01	-7.782713e-04
7.377920e+01	-8.289964e-04
7.420535e+01	-9.585500e-04
7.463396e+01	-6.875772e-04
7.506504e+01	-6.605933e-04
7.549861e+01	-8.262425e-04
7.593469e+01	-9.452879e-04
7.637328e+01	-8.369720e-04
7.681441e+01	-9.205953e-04
7.725809e+01	-1.043406e-03
7.770433e+01	-8.560935e-04
7.815315e+01	-9.268099e-04
7.860456e+01	-8.453463e-04
7.905857e+01	-9.534618e-04
7.951521e+01	-8.079049e-04
7.997449e+01	-1.007865e-03
8.043642e+01	-9.016708e-04
8.090102e+01	-9.074796e-04
8.136830e+01	-1.119349e-03
8.183828e+01	-9.644575e-04
8.231097e+01	-9.867331e-04
8.278640e+01	-1.063966e-03
8.326457e+01	-9.043669e-04
8.374550e+01	-9.575498e-04
8.422921e+01	-8.336232e-04
8.471572e+01	-1.123168e-03
8.520503e+01	-1.009042e-03
8.569717e+01	-9.537959e-04
8.619215e+01	-1.097190e-03
8.669000e+01	-1.262115e-03
