Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081483e+00
1.005776e+01	-2.100681e+00
1.011585e+01	-2.119706e+00
1.017428e+01	-2.139238e+00
1.023305e+01	-2.158729e+00
1.029215e+01	-2.178440e+00
1.035160e+01	-2.198177e+00
1.041139e+01	-2.218225e+00
1.047153e+01	-2.238102e+00
1.053201e+01	-2.258301e+00
1.059284e+01	-2.278689e+00
1.065403e+01	-2.299210e+00
1.071556e+01	-2.319794e+00
1.077746e+01	-2.340611e+00
1.083971e+01	-2.361660e+00
1.090232e+01	-2.382737e+00
1.096529e+01	-2.403937e+00
1.102862e+01	-2.425177e+00
1.109232e+01	-2.446637e+00
1.115639e+01	-2.468263e+00
1.122083e+01	-2.490083e+00
1.128564e+01	-2.511870e+00
1.135083e+01	-2.533946e+00
1.141639e+01	-2.555901e+00
1.148233e+01	-2.578335e+00
1.154865e+01	-2.600916e+00
1.161536e+01	-2.623213e+00
1.168245e+01	-2.646305e+00
1.174992e+01	-2.669102e+00
1.181779e+01	-2.692103e+00
1.188605e+01	-2.715313e+00
1.195470e+01	-2.738604e+00
1.202375e+01	-2.762102e+00
1.209320e+01	-2.786052e+00
1.216305e+01	-2.809496e+00
1.223330e+01	-2.833591e+00
1.230396e+01	-2.857322e+00
1.237503e+01	-2.881535e+00
1.244651e+01	-2.906089e+00
1.251840e+01	-2.930435e+00
1.259070e+01	-2.955085e+00
1.266343e+01	-2.979973e+00
1.273657e+01	-3.004773e+00
1.281014e+01	-3.029823e+00
1.288413e+01	-3.055065e+00
1.295855e+01	-3.080349e+00
1.303339e+01	-3.105746e+00
1.310867e+01	-3.131484e+00
1.318439e+01	-3.157421e+00
1.326054e+01	-3.183054e+00
1.333713e+01	-3.209134e+00
1.341417e+01	-3.235365e+00
1.349165e+01	-3.261746e+00
1.356958e+01	-3.288211e+00
1.364795e+01	-3.315038e+00
1.372678e+01	-3.341679e+00
1.380607e+01	-3.368659e+00
1.388581e+01	-3.395694e+00
1.396602e+01	-3.423103e+00
1.404668e+01	-3.450262e+00
1.412782e+01	-3.477814e+00
1.420942e+01	-3.505350e+00
1.429149e+01	-3.533226e+00
1.437404e+01	-3.561281e+00
1.445706e+01	-3.589049e+00
1.454057e+01	-3.617413e+00
1.462455e+01	-3.645802e+00
1.470902e+01	-3.674401e+00
1.479398e+01	-3.702714e+00
1.487943e+01	-3.731783e+00
1.496537e+01	-3.760411e+00
1.505181e+01	-3.789542e+00
1.513875e+01	-3.818745e+00
1.522619e+01	-3.848205e+00
1.531414e+01	-3.877459e+00
1.540259e+01	-3.907166e+00
1.549156e+01	-3.936968e+00
1.558103e+01	-3.966806e+00
1.567103e+01	-3.996773e+00
1.576155e+01	-4.026742e+00
1.585258e+01	-4.057420e+00
1.594415e+01	-4.087752e+00
1.603624e+01	-4.118221e+00
1.612886e+01	-4.149138e+00
1.622202e+01	-4.179860e+00
1.631572e+01	-4.210521e+00
1.640996e+01	-4.241788e+00
1.650474e+01	-4.273236e+00
1.660008e+01	-4.304735e+00
1.669596e+01	-4.336127e+00
1.679239e+01	-4.367790e+00
1.688938e+01	-4.399408e+00
1.698694e+01	-4.431584e+00
1.708505e+01	-4.463595e+00
1.718373e+01	-4.495682e+00
1.728299e+01	-4.528296e+00
1.738281e+01	-4.560813e+00
1.748322e+01	-4.592915e+00
1.758420e+01	-4.625796e+00
1.768576e+01	-4.658708e+00
1.778792e+01	-4.691761e+00
1.789066e+01	-4.724511e+00
1.799399e+01	-4.758054e+00
1.809793e+01	-4.791465e+00
1.820246e+01	-4.824734e+00
1.830760e+01	-4.858235e+00
1.841334e+01	-4.892393e+00
1.851969e+01	-4.926081e+00
1.862666e+01	-4.960166e+00
1.873425e+01	-4.993980e+00
1.884246e+01	-5.028568e+00
1.895129e+01	-5.063035e+00
1.906075e+01	-5.097015e+00
1.917085e+01	-5.132040e+00
1.928158e+01	-5.166914e+00
1.939295e+01	-5.201617e+00
1.950496e+01	-5.236453e+00
1.961762e+01	-5.271420e+00
1.973093e+01	-5.307053e+00
1.984490e+01	-5.342313e+00
1.995952e+01	-5.377688e+00
2.007480e+01	-5.413465e+00
2.019076e+01	-5.448899e+00
2.030738e+01	-5.484663e+00
2.042467e+01	-5.520357e+00
2.054264e+01	-5.556933e+00
2.066130e+01	-5.592734e+00
2.078064e+01	-5.629271e+00
2.090066e+01	-5.665465e+00
2.102139e+01	-5.702121e+00
2.114280e+01	-5.738775e+00
2.126492e+01	-5.775319e+00
2.138775e+01	-5.812382e+00
2.151128e+01	-5.849480e+00
2.163553e+01	-5.886230e+00
2.176050e+01	-5.923502e+00
2.188619e+01	-5.960851e+00
2.201260e+01	-5.998489e+00
2.213974e+01	-6.035834e+00
2.226762e+01	-6.073532e+00
2.239624e+01	-6.110761e+00
2.252560e+01	-6.149149e+00
2.265571e+01	-6.186954e+00
2.278656e+01	-6.224746e+00
2.291818e+01	-6.262912e+00
2.305055e+01	-6.301451e+00
2.318369e+01	-6.339604e+00
2.331760e+01	-6.378358e+00
2.345228e+01	-6.416946e+00
2.358774e+01	-6.455535e+00
2.372398e+01	-6.494214e+00
2.386101e+01	-6.533057e+00
2.399883e+01	-6.572141e+00
2.413745e+01	-6.610626e+00
2.427686e+01	-6.650515e+00
2.441709e+01	-6.689127e+00
2.455812e+01	-6.729052e+00
2.469997e+01	-6.768183e+00
2.484263e+01	-6.807887e+00
2.498612e+01	-6.847704e+00
2.513044e+01	-6.887092e+00
2.527559e+01	-6.927186e+00
2.542158e+01	-6.966632e+00
2.556842e+01	-7.006962e+00
2.571610e+01	-7.047010e+00
2.586463e+01	-7.087235e+00
2.601403e+01	-7.127407e+00
2.616428e+01	-7.167576e+00
2.631541e+01	-7.208502e+00
2.646740e+01	-7.248717e+00
2.662028e+01	-7.289434e+00
2.677404e+01	-7.330109e+00
2.692868e+01	-7.370456e+00
2.708422e+01	-7.412022e+00
2.724066e+01	-7.452809e+00
2.739800e+01	-7.494143e+00
2.755625e+01	-7.535461e+00
2.771541e+01	-7.576136e+00
2.787550e+01	-7.617779e+00
2.803650e+01	-7.659230e+00
2.819844e+01	-7.700101e+00
2.836131e+01	-7.742277e+00
2.852513e+01	-7.784039e+00
2.868989e+01	-7.825393e+00
2.885560e+01	-7.867322e+00
2.902227e+01	-7.909073e+00
2.918990e+01	-7.950930e+00
2.935850e+01	-7.993533e+00
2.952807e+01	-8.035244e+00
2.969863e+01	-8.077490e+00
2.987016e+01	-8.120182e+00
3.004269e+01	-8.162186e+00
3.021622e+01	-8.204869e+00
3.039075e+01	-8.247403e+00
3.056628e+01	-8.289693e+00
3.074283e+01	-8.332529e+00
3.092040e+01	-8.375516e+00
3.109900e+01	-8.417693e+00
3.127862e+01	-8.460945e+00
3.145929e+01	-8.503964e+00
3.164099e+01	-8.546848e+00
3.182375e+01	-8.590007e+00
3.200756e+01	-8.633318e+00
3.219244e+01	-8.676058e+00
3.237838e+01	-8.719559e+00
3.256540e+01	-8.763340e+00
3.275349e+01	-8.806638e+00
3.294268e+01	-8.849511e+00
3.313295e+01	-8.893408e+00
3.332433e+01	-8.936859e+00
3.351681e+01	-8.980315e+00
3.371040e+01	-9.024133e+00
3.390511e+01	-9.067868e+00
3.410094e+01	-9.111835e+00
3.429791e+01	-9.155808e+00
3.449601e+01	-9.199693e+00
3.469526e+01	-9.243756e+00
3.489566e+01	-9.287935e+00
3.509721e+01	-9.332185e+00
3.529993e+01	-9.376506e+00
3.550382e+01	-9.420393e+00
3.570889e+01	-9.464594e+00
3.591515e+01	-9.509512e+00
3.612259e+01	-9.553755e+00
3.633123e+01	-9.597930e+00
3.654108e+01	-9.642685e+00
3.675214e+01	-9.687225e+00
3.696442e+01	-9.732249e+00
3.717792e+01	-9.777250e+00
3.739266e+01	-9.821644e+00
3.760864e+01	-9.866698e+00
3.782587e+01	-9.911353e+00
3.804435e+01	-9.956425e+00
3.826409e+01	-1.000124e+01
3.848510e+01	-1.004654e+01
3.870739e+01	-1.009181e+01
3.893096e+01	-1.013601e+01
3.915583e+01	-1.018174e+01
3.938199e+01	-1.022685e+01
3.960946e+01	-1.027253e+01
3.983824e+01	-1.031776e+01
4.006834e+01	-1.036339e+01
4.029978e+01	-1.040833e+01
4.053255e+01	-1.045425e+01
4.076666e+01	-1.049963e+01
4.100213e+01	-1.054467e+01
4.123896e+01	-1.059060e+01
4.147715e+01	-1.063726e+01
4.171672e+01	-1.068208e+01
4.195767e+01	-1.072835e+01
4.220002e+01	-1.077418e+01
4.244377e+01	-1.081921e+01
4.268892e+01	-1.086618e+01
4.293549e+01	-1.091168e+01
4.318348e+01	-1.095736e+01
4.343291e+01	-1.100395e+01
4.368377e+01	-1.104893e+01
4.393609e+01	-1.109606e+01
4.418986e+01	-1.114237e+01
4.444510e+01	-1.118792e+01
4.470182e+01	-1.123436e+01
4.496001e+01	-1.128049e+01
4.521970e+01	-1.132663e+01
4.548089e+01	-1.137305e+01
4.574358e+01	-1.141997e+01
4.600779e+01	-1.146628e+01
4.627353e+01	-1.151272e+01
4.654081e+01	-1.155912e+01
4.680963e+01	-1.160530e+01
4.708000e+01	-1.165179e+01
4.735193e+01	-1.169914e+01
4.762543e+01	-1.174526e+01
4.790051e+01	-1.179246e+01
4.817719e+01	-1.183848e+01
4.845545e+01	-1.188624e+01
4.873533e+01	-1.193232e+01
4.901682e+01	-1.197989e+01
4.929994e+01	-1.202616e+01
4.958470e+01	-1.207356e+01
4.987110e+01	-1.212054e+01
5.015915e+01	-1.216773e+01
5.044887e+01	-1.221422e+01
5.074026e+01	-1.226162e+01
5.103333e+01	-1.230878e+01
5.132810e+01	-1.235575e+01
5.162457e+01	-1.240232e+01
5.192275e+01	-1.245056e+01
5.222265e+01	-1.249699e+01
5.252429e+01	-1.254401e+01
5.282767e+01	-1.259161e+01
5.313280e+01	-1.263892e+01
5.343969e+01	-1.268589e+01
5.374836e+01	-1.273357e+01
5.405880e+01	-1.278095e+01
5.437105e+01	-1.282783e+01
5.468509e+01	-1.287545e+01
5.500095e+01	-1.292340e+01
5.531863e+01	-1.297036e+01
5.563815e+01	-1.301775e+01
5.595951e+01	-1.306433e+01
5.628273e+01	-1.311339e+01
5.660782e+01	-1.316008e+01
5.693479e+01	-1.320823e+01
5.726364e+01	-1.325541e+01
5.759439e+01	-1.330400e+01
5.792705e+01	-1.335173e+01
5.826164e+01	-1.339930e+01
5.859815e+01	-1.344631e+01
5.893662e+01	-1.349463e+01
5.927703e+01	-1.354178e+01
5.961941e+01	-1.359030e+01
5.996377e+01	-1.363873e+01
6.031012e+01	-1.368598e+01
6.065847e+01	-1.373426e+01
6.100883e+01	-1.378193e+01
6.136121e+01	-1.383026e+01
6.171563e+01	-1.387726e+01
6.207210e+01	-1.392574e+01
6.243063e+01	-1.397414e+01
6.279122e+01	-1.402191e+01
6.315390e+01	-1.406923e+01
6.351868e+01	-1.411755e+01
6.388556e+01	-1.416656e+01
6.425456e+01	-1.421375e+01
6.462569e+01	-1.426239e+01
6.499897e+01	-1.431103e+01
6.537440e+01	-1.435784e+01
6.575200e+01	-1.440597e+01
6.613178e+01	-1.445530e+01
6.651375e+01	-1.450398e+01
6.689793e+01	-1.455143e+01
6.728433e+01	-1.460114e+01
6.767297e+01	-1.464812e+01
6.806384e+01	-1.469597e+01
6.845698e+01	-1.474386e+01
6.885238e+01	-1.479248e+01
6.925007e+01	-1.484071e+01
6.965005e+01	-1.488972e+01
7.005235e+01	-1.493879e+01
7.045697e+01	-1.498713e+01
7.086393e+01	-1.503462e+01
