Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.991194e-05
1.005776e+01	-5.127333e-05
1.011585e+01	6.196527e-05
1.017428e+01	-3.589299e-05
1.023305e+01	-7.007804e-05
1.029215e+01	2.792682e-05
1.035160e+01	1.080948e-06
1.041139e+01	2.011228e-05
1.047153e+01	1.353923e-04
1.053201e+01	-1.127728e-04
1.059284e+01	-3.385845e-05
1.065403e+01	-5.755614e-06
1.071556e+01	1.956138e-05
1.077746e+01	7.839190e-06
1.083971e+01	-1.505010e-04
1.090232e+01	-8.514624e-05
1.096529e+01	5.708522e-05
1.102862e+01	-9.419756e-05
1.109232e+01	4.691125e-05
1.115639e+01	-3.797517e-05
1.122083e+01	8.538304e-05
1.128564e+01	-7.781982e-05
1.135083e+01	-1.598766e-04
1.141639e+01	-6.040790e-05
1.148233e+01	-3.833585e-06
1.154865e+01	7.404911e-05
1.161536e+01	-1.333449e-04
1.168245e+01	1.098656e-05
1.174992e+01	3.570966e-05
1.181779e+01	-3.136118e-05
1.188605e+01	-2.723489e-05
1.195470e+01	-2.152962e-05
1.202375e+01	-8.571409e-05
1.209320e+01	1.545750e-04
1.216305e+01	-9.406600e-05
1.223330e+01	-6.978268e-05
1.230396e+01	-1.052864e-04
1.237503e+01	1.046121e-04
1.244651e+01	-5.397982e-05
1.251840e+01	2.509045e-05
1.259070e+01	3.632167e-06
1.266343e+01	-3.094032e-05
1.273657e+01	3.384968e-05
1.281014e+01	1.636207e-05
1.288413e+01	-3.006584e-06
1.295855e+01	-1.760995e-04
1.303339e+01	-1.241187e-04
1.310867e+01	-3.302338e-05
1.318439e+01	1.109391e-04
1.326054e+01	5.937633e-05
1.333713e+01	-1.196779e-04
1.341417e+01	-1.107947e-05
1.349165e+01	1.408714e-05
1.356958e+01	6.525940e-05
1.364795e+01	-8.426205e-05
1.372678e+01	1.455532e-05
1.380607e+01	-1.285924e-04
1.388581e+01	-6.943864e-05
1.396602e+01	-5.284007e-05
1.404668e+01	-1.655513e-04
1.412782e+01	-1.047947e-04
1.420942e+01	-1.175085e-04
1.429149e+01	-4.205201e-05
1.437404e+01	-9.381686e-05
1.445706e+01	-5.854367e-05
1.454057e+01	8.661712e-05
1.462455e+01	-1.023299e-04
1.470902e+01	-2.496812e-05
1.479398e+01	-3.091463e-05
1.487943e+01	-5.666453e-05
1.496537e+01	-2.263996e-04
1.505181e+01	-1.934820e-04
1.513875e+01	-2.286172e-05
1.522619e+01	-6.118825e-05
1.531414e+01	-3.174103e-06
1.540259e+01	2.426583e-05
1.549156e+01	4.584875e-05
1.558103e+01	-6.720065e-05
1.567103e+01	1.735579e-04
1.576155e+01	5.043455e-06
1.585258e+01	-1.025457e-04
1.594415e+01	-4.978463e-05
1.603624e+01	-1.039808e-04
1.612886e+01	-1.096440e-04
1.622202e+01	-1.290416e-04
1.631572e+01	-1.164305e-04
1.640996e+01	2.911261e-05
1.650474e+01	-9.686321e-05
1.660008e+01	-6.418660e-05
1.669596e+01	-8.576184e-06
1.679239e+01	-7.807437e-05
1.688938e+01	-3.576570e-05
1.698694e+01	3.698327e-05
