Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.741112e-04
1.005776e+01	1.279242e-04
1.011585e+01	-1.543757e-04
1.017428e+01	-5.595369e-06
1.023305e+01	-1.842677e-04
1.029215e+01	3.415704e-05
1.035160e+01	2.870009e-06
1.041139e+01	1.383553e-04
1.047153e+01	5.786462e-05
1.053201e+01	1.825719e-05
1.059284e+01	-1.794930e-05
1.065403e+01	-1.663946e-04
1.071556e+01	3.948036e-06
1.077746e+01	-9.579513e-05
1.083971e+01	-3.034792e-05
1.090232e+01	1.330308e-04
1.096529e+01	-4.961696e-05
1.102862e+01	2.346500e-04
1.109232e+01	-3.203960e-05
1.115639e+01	4.443605e-05
1.122083e+01	-4.977891e-05
1.128564e+01	-7.362596e-06
1.135083e+01	4.527044e-05
1.141639e+01	-6.239245e-05
1.148233e+01	-4.013396e-05
1.154865e+01	-8.741189e-05
1.161536e+01	-1.157880e-04
1.168245e+01	-1.261946e-04
1.174992e+01	4.322288e-06
1.181779e+01	3.250396e-05
1.188605e+01	-2.172470e-06
1.195470e+01	9.201436e-05
1.202375e+01	-9.515400e-05
1.209320e+01	1.208511e-04
1.216305e+01	1.022703e-04
1.223330e+01	-1.143508e-04
1.230396e+01	-4.749039e-05
1.237503e+01	-2.237035e-05
1.244651e+01	-1.656428e-05
1.251840e+01	3.022791e-05
1.259070e+01	-8.547920e-05
1.266343e+01	-5.946106e-05
1.273657e+01	4.233054e-05
1.281014e+01	-1.387301e-04
1.288413e+01	-1.305376e-04
1.295855e+01	6.014651e-05
1.303339e+01	-1.316743e-05
1.310867e+01	-7.768057e-05
1.318439e+01	3.824178e-05
1.326054e+01	-7.579581e-05
1.333713e+01	7.535615e-05
1.341417e+01	-1.226572e-04
1.349165e+01	1.238080e-04
1.356958e+01	-7.888685e-05
1.364795e+01	7.164064e-05
1.372678e+01	7.193830e-06
1.380607e+01	-8.867743e-05
1.388581e+01	-1.969981e-05
1.396602e+01	5.952418e-05
1.404668e+01	2.313555e-05
1.412782e+01	-1.136490e-04
1.420942e+01	-6.491026e-05
1.429149e+01	3.046842e-05
1.437404e+01	-8.078260e-05
1.445706e+01	3.347597e-05
1.454057e+01	-1.202692e-04
1.462455e+01	-5.229649e-05
1.470902e+01	1.129120e-05
1.479398e+01	-1.343244e-04
1.487943e+01	4.798487e-05
1.496537e+01	3.424202e-07
1.505181e+01	-1.594914e-04
1.513875e+01	-1.413630e-05
1.522619e+01	-3.097432e-05
1.531414e+01	-5.985010e-05
1.540259e+01	-2.016415e-05
1.549156e+01	2.743864e-05
1.558103e+01	1.284435e-04
1.567103e+01	-9.512797e-05
1.576155e+01	-1.625893e-05
1.585258e+01	-4.975893e-05
1.594415e+01	3.864642e-05
1.603624e+01	9.544336e-05
1.612886e+01	-1.347844e-04
1.622202e+01	1.315704e-04
1.631572e+01	-3.788099e-06
1.640996e+01	1.108322e-04
1.650474e+01	-1.353069e-04
1.660008e+01	1.643838e-04
1.669596e+01	-1.867816e-04
1.679239e+01	-8.065642e-05
1.688938e+01	1.289998e-04
1.698694e+01	2.460755e-05
1.708505e+01	-4.432633e-05
1.718373e+01	-9.932063e-05
1.728299e+01	-7.085254e-05
1.738281e+01	-6.218844e-05
1.748322e+01	6.173669e-05
1.758420e+01	-8.381774e-05
1.768576e+01	1.460319e-04
1.778792e+01	-1.016029e-04
1.789066e+01	-1.570301e-04
1.799399e+01	-8.265954e-05
1.809793e+01	4.916101e-06
1.820246e+01	-8.107769e-05
1.830760e+01	-6.557540e-05
1.841334e+01	4.107108e-06
1.851969e+01	1.497666e-04
1.862666e+01	-9.304387e-05
1.873425e+01	-2.016260e-04
1.884246e+01	-1.753285e-04
1.895129e+01	-7.816980e-05
1.906075e+01	-6.704483e-05
1.917085e+01	-1.211713e-04
1.928158e+01	4.674920e-05
