Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.579324e-05
1.005776e+01	-7.338551e-05
1.011585e+01	-1.435401e-05
1.017428e+01	-2.614764e-05
1.023305e+01	-1.403782e-05
1.029215e+01	1.645834e-05
1.035160e+01	2.011145e-06
1.041139e+01	-1.245759e-04
1.047153e+01	-1.382324e-04
1.053201e+01	1.253429e-05
1.059284e+01	1.952172e-04
1.065403e+01	-7.715634e-05
1.071556e+01	5.599563e-06
1.077746e+01	1.133406e-05
1.083971e+01	4.026904e-05
1.090232e+01	-4.952515e-05
1.096529e+01	5.519095e-05
1.102862e+01	-1.170947e-04
1.109232e+01	7.364977e-06
1.115639e+01	-1.802483e-05
1.122083e+01	3.356164e-05
1.128564e+01	1.325485e-04
1.135083e+01	-3.999648e-05
1.141639e+01	-8.118838e-05
1.148233e+01	-7.029249e-06
1.154865e+01	-1.313491e-04
1.161536e+01	3.603895e-05
1.168245e+01	7.625311e-05
1.174992e+01	-9.174615e-05
1.181779e+01	8.145135e-05
1.188605e+01	8.925805e-06
1.195470e+01	-7.348928e-05
1.202375e+01	-2.635074e-06
1.209320e+01	-6.433095e-05
1.216305e+01	-9.012485e-05
1.223330e+01	-6.459553e-05
1.230396e+01	-7.997772e-05
1.237503e+01	-4.079729e-05
1.244651e+01	1.057163e-05
1.251840e+01	-5.756892e-05
1.259070e+01	-6.886438e-05
1.266343e+01	-8.410860e-05
1.273657e+01	1.042900e-04
1.281014e+01	-1.070813e-04
1.288413e+01	-8.450412e-06
1.295855e+01	-1.815287e-05
1.303339e+01	1.390207e-04
1.310867e+01	-1.273737e-04
1.318439e+01	-1.754666e-04
1.326054e+01	-2.607034e-05
1.333713e+01	-8.654211e-05
1.341417e+01	6.645222e-05
1.349165e+01	9.550055e-06
1.356958e+01	-2.429729e-05
1.364795e+01	4.122379e-05
1.372678e+01	2.709909e-05
1.380607e+01	-4.738306e-06
1.388581e+01	-2.450084e-05
1.396602e+01	2.882493e-05
1.404668e+01	-3.200348e-05
1.412782e+01	7.800884e-05
1.420942e+01	-3.873353e-05
1.429149e+01	6.107845e-05
1.437404e+01	-3.000762e-05
1.445706e+01	5.210617e-05
1.454057e+01	-1.962580e-05
1.462455e+01	-1.174966e-04
1.470902e+01	4.930489e-05
1.479398e+01	2.947105e-06
1.487943e+01	-7.706280e-06
1.496537e+01	-1.153326e-04
1.505181e+01	5.807578e-05
1.513875e+01	2.014805e-05
1.522619e+01	-8.286570e-05
1.531414e+01	-2.445467e-04
1.540259e+01	-3.292759e-05
1.549156e+01	2.442363e-05
1.558103e+01	-7.140174e-05
1.567103e+01	-7.782305e-05
1.576155e+01	-8.211930e-05
1.585258e+01	1.309248e-05
1.594415e+01	-1.573487e-04
1.603624e+01	-1.236086e-04
1.612886e+01	1.320737e-05
1.622202e+01	-3.188907e-05
1.631572e+01	5.440935e-07
1.640996e+01	3.442949e-05
1.650474e+01	-5.426258e-05
1.660008e+01	-6.160880e-05
1.669596e+01	-1.137128e-04
1.679239e+01	-3.057707e-05
1.688938e+01	-3.584009e-05
1.698694e+01	-9.240534e-05
1.708505e+01	-4.577249e-05
1.718373e+01	-4.038427e-06
1.728299e+01	-1.074297e-04
1.738281e+01	5.846888e-05
1.748322e+01	-2.788613e-05
1.758420e+01	-2.014376e-04
1.768576e+01	-1.713504e-04
1.778792e+01	-1.219204e-04
1.789066e+01	-8.039578e-05
1.799399e+01	-1.991334e-05
1.809793e+01	3.247011e-05
1.820246e+01	-1.595864e-04
1.830760e+01	4.718877e-05
1.841334e+01	2.573030e-04
1.851969e+01	-1.422516e-04
1.862666e+01	-5.033310e-05
1.873425e+01	-1.822093e-04
1.884246e+01	-1.408404e-05
1.895129e+01	-1.074669e-04
1.906075e+01	-8.729296e-06
1.917085e+01	-8.826081e-05
1.928158e+01	-1.800146e-04
1.939295e+01	7.228000e-05
1.950496e+01	-1.160119e-04
1.961762e+01	-1.731566e-04
1.973093e+01	-1.692131e-04
1.984490e+01	1.143742e-04
1.995952e+01	3.183884e-05
2.007480e+01	2.320749e-05
2.019076e+01	-4.574672e-05
2.030738e+01	-2.061861e-05
2.042467e+01	-1.561673e-04
2.054264e+01	-3.129531e-05
2.066130e+01	-1.121514e-04
2.078064e+01	-8.389094e-05
2.090066e+01	-1.024334e-04
2.102139e+01	-2.016127e-04
2.114280e+01	-7.170829e-05
2.126492e+01	-1.466038e-04
2.138775e+01	-9.471931e-05
2.151128e+01	4.793118e-05
2.163553e+01	-2.273774e-04
2.176050e+01	-5.944115e-05
2.188619e+01	-9.322758e-05
2.201260e+01	1.661136e-06
2.213974e+01	-4.991487e-06
2.226762e+01	-1.191095e-04
2.239624e+01	4.008438e-05
2.252560e+01	-2.651461e-05
2.265571e+01	-2.450697e-04
2.278656e+01	-1.327466e-04
2.291818e+01	-9.739282e-05
2.305055e+01	-1.312459e-05
2.318369e+01	-1.235362e-04
2.331760e+01	-1.202915e-04
2.345228e+01	-1.679324e-05
2.358774e+01	-1.256036e-04
2.372398e+01	-4.142793e-05
2.386101e+01	2.988926e-05
2.399883e+01	-2.010331e-04
2.413745e+01	-6.580096e-05
2.427686e+01	-1.236794e-04
2.441709e+01	-1.049230e-04
2.455812e+01	-1.909133e-05
2.469997e+01	-8.599203e-05
2.484263e+01	-5.565426e-05
2.498612e+01	-1.265649e-04
2.513044e+01	-9.671685e-05
2.527559e+01	-1.851105e-04
2.542158e+01	-1.452398e-04
2.556842e+01	-6.473093e-05
2.571610e+01	-3.303083e-05
2.586463e+01	-1.017980e-04
2.601403e+01	-5.453714e-05
2.616428e+01	-5.278772e-05
2.631541e+01	-1.444590e-04
2.646740e+01	-2.285132e-04
2.662028e+01	-2.181310e-04
2.677404e+01	-5.098016e-06
2.692868e+01	-2.194824e-04
2.708422e+01	9.945163e-05
2.724066e+01	-5.160895e-05
2.739800e+01	-1.274953e-04
2.755625e+01	-2.450476e-04
2.771541e+01	-1.755973e-04
2.787550e+01	-1.646435e-04
2.803650e+01	-1.196305e-04
2.819844e+01	-2.519280e-04
2.836131e+01	-2.223556e-04
2.852513e+01	-1.174656e-04
2.868989e+01	-1.835268e-04
2.885560e+01	-6.925785e-05
2.902227e+01	-2.882417e-04
2.918990e+01	-1.350451e-04
2.935850e+01	1.731656e-05
2.952807e+01	-5.940568e-05
2.969863e+01	-1.446071e-04
2.987016e+01	-9.790354e-05
3.004269e+01	-1.977013e-04
3.021622e+01	-1.534696e-04
3.039075e+01	-2.297506e-04
3.056628e+01	-2.373720e-04
3.074283e+01	-2.465334e-04
3.092040e+01	-8.029543e-05
3.109900e+01	-2.446918e-04
3.127862e+01	-1.996594e-04
3.145929e+01	-8.812847e-05
3.164099e+01	-2.175417e-04
3.182375e+01	-1.750820e-04
3.200756e+01	-2.278672e-04
3.219244e+01	-1.522045e-05
3.237838e+01	-1.805095e-04
3.256540e+01	8.825669e-06
3.275349e+01	-1.999323e-04
3.294268e+01	-1.794786e-04
3.313295e+01	-8.759423e-05
3.332433e+01	-5.911625e-05
3.351681e+01	-1.244877e-04
3.371040e+01	-9.186414e-05
3.390511e+01	-1.607716e-04
3.410094e+01	-2.389554e-05
3.429791e+01	-1.435482e-04
3.449601e+01	-1.350261e-04
3.469526e+01	-4.110352e-04
3.489566e+01	-8.594851e-05
3.509721e+01	-3.129088e-04
3.529993e+01	-1.354404e-04
3.550382e+01	-2.087104e-04
3.570889e+01	-2.835875e-04
3.591515e+01	-1.951718e-04
3.612259e+01	6.535104e-05
3.633123e+01	-1.206832e-04
3.654108e+01	-2.197564e-04
3.675214e+01	-2.189481e-04
3.696442e+01	-2.145059e-04
3.717792e+01	-2.396789e-04
3.739266e+01	-3.149851e-04
3.760864e+01	-3.054419e-04
3.782587e+01	-2.632346e-04
3.804435e+01	-2.176969e-04
3.826409e+01	-1.670848e-04
3.848510e+01	-1.863888e-04
3.870739e+01	-2.923917e-04
3.893096e+01	-2.800792e-04
3.915583e+01	-3.069937e-04
3.938199e+01	-2.297886e-04
3.960946e+01	-1.732448e-04
3.983824e+01	-3.914027e-04
4.006834e+01	-1.716729e-04
4.029978e+01	-1.127211e-04
4.053255e+01	-4.053054e-04
4.076666e+01	-2.699801e-04
4.100213e+01	-2.223308e-04
