Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.577586e-02
1.005776e+01	-5.082656e-03
1.011585e+01	1.802733e-02
1.017428e+01	-1.934698e-03
1.023305e+01	1.317182e-02
1.029215e+01	7.059518e-03
1.035160e+01	-2.497413e-03
1.041139e+01	6.204681e-03
1.047153e+01	-8.450593e-03
1.053201e+01	-8.447349e-03
1.059284e+01	-1.027287e-02
1.065403e+01	1.426306e-02
1.071556e+01	1.283605e-03
1.077746e+01	-6.681476e-03
1.083971e+01	-3.522351e-03
1.090232e+01	-1.314093e-02
1.096529e+01	-1.329439e-02
1.102862e+01	-9.887212e-03
1.109232e+01	-4.423706e-03
1.115639e+01	2.005496e-02
1.122083e+01	1.163133e-02
1.128564e+01	-7.278695e-04
1.135083e+01	1.170319e-02
1.141639e+01	-6.343004e-03
1.148233e+01	5.971952e-03
1.154865e+01	-9.672915e-03
1.161536e+01	1.079285e-02
1.168245e+01	-1.134940e-02
1.174992e+01	-2.469644e-03
1.181779e+01	-8.833817e-03
1.188605e+01	1.544912e-02
1.195470e+01	-7.689121e-03
1.202375e+01	-2.133864e-02
1.209320e+01	-1.056650e-02
1.216305e+01	6.815754e-04
1.223330e+01	7.681313e-03
1.230396e+01	1.674674e-02
1.237503e+01	-8.036816e-03
1.244651e+01	-1.180294e-02
1.251840e+01	-3.291116e-03
1.259070e+01	1.483565e-02
1.266343e+01	-6.344728e-03
1.273657e+01	1.179415e-02
1.281014e+01	1.017644e-02
1.288413e+01	9.949900e-03
1.295855e+01	-5.342340e-03
1.303339e+01	-2.498359e-03
1.310867e+01	-1.226338e-04
1.318439e+01	-3.688529e-03
1.326054e+01	6.508102e-03
1.333713e+01	8.616863e-03
1.341417e+01	-1.191333e-02
1.349165e+01	-1.665800e-03
1.356958e+01	-2.589271e-02
1.364795e+01	-9.746407e-03
1.372678e+01	7.588782e-06
1.380607e+01	7.934813e-03
1.388581e+01	8.118922e-03
1.396602e+01	-8.148790e-03
1.404668e+01	1.919701e-03
1.412782e+01	-3.911359e-03
1.420942e+01	1.487161e-02
1.429149e+01	-6.000172e-03
1.437404e+01	-3.253886e-03
1.445706e+01	-8.236194e-03
1.454057e+01	9.649094e-03
1.462455e+01	-1.690907e-02
1.470902e+01	-1.024866e-02
1.479398e+01	-1.143779e-02
1.487943e+01	-1.468323e-02
1.496537e+01	-7.849232e-03
1.505181e+01	4.737843e-03
1.513875e+01	-2.541977e-03
1.522619e+01	-9.880398e-03
1.531414e+01	8.445138e-04
1.540259e+01	9.381011e-03
1.549156e+01	1.404950e-02
1.558103e+01	4.251269e-03
1.567103e+01	1.971051e-02
1.576155e+01	-1.945475e-02
1.585258e+01	7.133813e-03
1.594415e+01	1.950090e-03
1.603624e+01	1.532796e-02
1.612886e+01	2.910531e-04
1.622202e+01	-2.989283e-03
1.631572e+01	2.360995e-03
1.640996e+01	1.042909e-02
1.650474e+01	1.711673e-02
1.660008e+01	-1.289911e-02
1.669596e+01	-7.220543e-03
1.679239e+01	1.735948e-02
1.688938e+01	1.443226e-03
1.698694e+01	4.445927e-03
1.708505e+01	7.006097e-03
1.718373e+01	1.899879e-04
1.728299e+01	-6.490579e-03
1.738281e+01	-4.196726e-03
1.748322e+01	1.484204e-02
1.758420e+01	-1.252122e-02
1.768576e+01	9.444646e-04
1.778792e+01	-1.577278e-02
