Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.250297e-02
1.005776e+01	-1.417634e-02
1.011585e+01	-1.695425e-03
1.017428e+01	-4.947549e-03
1.023305e+01	-1.476795e-04
1.029215e+01	2.007532e-02
1.035160e+01	-5.453027e-03
1.041139e+01	6.800177e-03
1.047153e+01	-1.311409e-02
1.053201e+01	6.718767e-04
1.059284e+01	-4.249049e-03
1.065403e+01	1.305138e-02
1.071556e+01	8.434523e-03
1.077746e+01	1.891854e-03
1.083971e+01	2.184754e-03
1.090232e+01	1.187284e-02
1.096529e+01	5.455081e-03
1.102862e+01	-3.773246e-03
1.109232e+01	1.197307e-02
1.115639e+01	-9.452774e-04
1.122083e+01	-2.486231e-03
1.128564e+01	-8.916854e-04
1.135083e+01	2.409130e-04
1.141639e+01	-1.233908e-02
1.148233e+01	-7.174600e-03
1.154865e+01	8.393284e-04
1.161536e+01	1.777342e-02
1.168245e+01	-2.756046e-03
1.174992e+01	3.998830e-03
1.181779e+01	1.632791e-02
1.188605e+01	8.742207e-03
1.195470e+01	-1.513359e-02
1.202375e+01	1.037936e-02
1.209320e+01	-7.633160e-03
1.216305e+01	-3.499114e-03
1.223330e+01	4.993254e-03
1.230396e+01	5.133345e-03
1.237503e+01	-7.320553e-04
1.244651e+01	6.962368e-03
1.251840e+01	-2.497687e-02
1.259070e+01	-1.879406e-02
1.266343e+01	-1.060484e-03
1.273657e+01	-1.714856e-02
1.281014e+01	9.558662e-03
1.288413e+01	-6.048956e-03
1.295855e+01	5.138905e-03
1.303339e+01	5.131759e-03
1.310867e+01	-1.945881e-02
1.318439e+01	-2.029223e-02
1.326054e+01	1.440001e-02
1.333713e+01	-2.459753e-05
1.341417e+01	4.869674e-03
1.349165e+01	1.406117e-02
1.356958e+01	-8.979264e-03
1.364795e+01	-1.175554e-02
1.372678e+01	-1.098624e-02
1.380607e+01	2.393496e-03
1.388581e+01	-6.808191e-03
1.396602e+01	3.527336e-03
1.404668e+01	-1.870560e-02
1.412782e+01	-2.531833e-02
1.420942e+01	4.230188e-03
1.429149e+01	1.835366e-03
1.437404e+01	1.525712e-03
1.445706e+01	1.995374e-03
1.454057e+01	9.878613e-04
1.462455e+01	6.810100e-03
1.470902e+01	2.947714e-03
1.479398e+01	-9.719288e-03
1.487943e+01	1.261457e-02
1.496537e+01	-1.214677e-02
1.505181e+01	1.081040e-02
1.513875e+01	3.934676e-03
1.522619e+01	4.400755e-03
1.531414e+01	1.226335e-02
1.540259e+01	4.286851e-03
1.549156e+01	2.416782e-03
1.558103e+01	-6.887340e-03
1.567103e+01	-1.045756e-02
1.576155e+01	-5.199942e-03
1.585258e+01	1.984576e-03
1.594415e+01	5.630994e-03
1.603624e+01	6.164127e-03
1.612886e+01	-1.063282e-02
1.622202e+01	-4.134333e-03
1.631572e+01	-1.703133e-02
1.640996e+01	7.766375e-03
1.650474e+01	4.931967e-03
1.660008e+01	-6.815818e-03
1.669596e+01	-6.530714e-03
1.679239e+01	1.008811e-03
1.688938e+01	-1.130089e-02
1.698694e+01	-6.407068e-03
1.708505e+01	-2.552397e-02
1.718373e+01	-7.812850e-03
1.728299e+01	-2.879161e-02
1.738281e+01	-1.612790e-02
1.748322e+01	-7.147283e-04
1.758420e+01	-1.164456e-02
1.768576e+01	7.389065e-03
1.778792e+01	-7.043573e-03
1.789066e+01	3.327299e-03
1.799399e+01	6.520787e-03
1.809793e+01	1.293754e-02
1.820246e+01	1.020897e-02
1.830760e+01	1.730759e-02
1.841334e+01	1.177958e-02
1.851969e+01	1.274175e-02
1.862666e+01	7.433012e-03
1.873425e+01	2.012459e-02
1.884246e+01	-5.568939e-03
1.895129e+01	6.339342e-03
1.906075e+01	-9.245436e-04
1.917085e+01	2.445601e-02
1.928158e+01	8.071945e-03
1.939295e+01	-2.415695e-02
1.950496e+01	6.813467e-03
1.961762e+01	1.467511e-03
1.973093e+01	5.598204e-03
1.984490e+01	-5.051403e-03
1.995952e+01	8.221768e-03
2.007480e+01	2.525237e-03
2.019076e+01	-7.166872e-03
2.030738e+01	-7.371108e-03
2.042467e+01	2.534822e-03
2.054264e+01	3.390880e-03
2.066130e+01	7.382112e-03
2.078064e+01	-1.307049e-02
2.090066e+01	8.388529e-03
2.102139e+01	-1.396608e-03
2.114280e+01	1.733423e-02
2.126492e+01	-4.184293e-03
2.138775e+01	6.788587e-03
2.151128e+01	1.097625e-02
2.163553e+01	1.525529e-02
2.176050e+01	-5.064199e-03
2.188619e+01	-5.553668e-03
2.201260e+01	3.730254e-03
2.213974e+01	-9.685073e-04
2.226762e+01	-1.378872e-02
2.239624e+01	-7.625729e-03
2.252560e+01	-1.063915e-03
2.265571e+01	1.122514e-02
2.278656e+01	-5.519639e-03
2.291818e+01	-2.062462e-02
2.305055e+01	1.935371e-02
2.318369e+01	-1.061123e-02
2.331760e+01	2.597439e-03
2.345228e+01	7.231316e-03
2.358774e+01	1.588491e-04
2.372398e+01	-5.605143e-03
2.386101e+01	7.907291e-04
2.399883e+01	4.427715e-03
2.413745e+01	2.971765e-03
2.427686e+01	-7.187103e-04
2.441709e+01	-6.972292e-03
2.455812e+01	6.035274e-04
2.469997e+01	7.650695e-03
2.484263e+01	-1.862461e-02
2.498612e+01	-1.228586e-02
2.513044e+01	-1.590892e-02
2.527559e+01	1.223651e-02
2.542158e+01	3.902207e-04
2.556842e+01	-4.857771e-03
2.571610e+01	1.102689e-02
2.586463e+01	2.497705e-03
2.601403e+01	8.832412e-03
2.616428e+01	-2.901585e-03
2.631541e+01	1.448921e-02
2.646740e+01	-5.545213e-03
2.662028e+01	-1.158183e-02
2.677404e+01	-7.447211e-04
2.692868e+01	-7.288903e-03
2.708422e+01	1.022355e-02
2.724066e+01	-7.338572e-04
2.739800e+01	5.173155e-03
2.755625e+01	-2.002576e-02
2.771541e+01	-1.212055e-02
2.787550e+01	-9.016809e-03
2.803650e+01	-7.836556e-03
2.819844e+01	-5.923012e-04
2.836131e+01	-1.404399e-02
2.852513e+01	-1.356514e-02
2.868989e+01	4.724507e-04
2.885560e+01	1.424565e-02
2.902227e+01	7.265861e-03
2.918990e+01	-5.052953e-03
2.935850e+01	2.414729e-02
2.952807e+01	1.698747e-02
2.969863e+01	-2.058631e-03
2.987016e+01	-1.111438e-02
3.004269e+01	1.689428e-02
3.021622e+01	-6.780125e-03
3.039075e+01	8.431213e-03
3.056628e+01	-1.043978e-02
3.074283e+01	1.875291e-02
3.092040e+01	-6.250074e-03
3.109900e+01	1.965680e-02
3.127862e+01	-8.352528e-03
3.145929e+01	8.286768e-04
3.164099e+01	-2.349307e-02
3.182375e+01	4.704758e-03
3.200756e+01	2.777163e-03
3.219244e+01	5.255474e-03
3.237838e+01	-2.682165e-03
3.256540e+01	-2.943775e-03
3.275349e+01	-6.314604e-03
3.294268e+01	4.383006e-03
3.313295e+01	8.342882e-03
3.332433e+01	-1.232084e-02
3.351681e+01	1.516480e-02
3.371040e+01	-1.843392e-02
3.390511e+01	7.482602e-04
3.410094e+01	2.608032e-02
3.429791e+01	-2.067088e-03
3.449601e+01	4.790388e-03
3.469526e+01	-4.355631e-03
3.489566e+01	-1.763507e-02
3.509721e+01	5.605708e-05
3.529993e+01	-1.286156e-03
3.550382e+01	-1.836146e-02
3.570889e+01	-1.649468e-02
3.591515e+01	-1.504764e-03
3.612259e+01	-1.023939e-02
3.633123e+01	4.059882e-03
3.654108e+01	-2.376421e-02
3.675214e+01	-1.834813e-02
3.696442e+01	-8.809162e-03
3.717792e+01	5.529656e-03
3.739266e+01	-6.718059e-03
3.760864e+01	-1.683998e-02
3.782587e+01	-7.118586e-03
3.804435e+01	2.181120e-02
3.826409e+01	9.421887e-03
3.848510e+01	-8.079797e-03
3.870739e+01	2.009001e-02
3.893096e+01	1.897169e-03
3.915583e+01	9.334589e-03
3.938199e+01	1.947832e-03
3.960946e+01	1.472159e-02
3.983824e+01	-2.888518e-03
4.006834e+01	-5.230277e-03
4.029978e+01	-9.469688e-03
4.053255e+01	-2.666984e-03
4.076666e+01	1.416335e-02
4.100213e+01	1.219022e-03
4.123896e+01	-7.327970e-04
4.147715e+01	-8.138282e-03
4.171672e+01	1.524495e-02
4.195767e+01	-7.528163e-03
4.220002e+01	2.256763e-03
4.244377e+01	-1.230597e-02
4.268892e+01	3.448182e-03
4.293549e+01	-4.629699e-04
4.318348e+01	1.559756e-02
4.343291e+01	-7.011053e-03
4.368377e+01	5.242154e-03
4.393609e+01	-1.393024e-02
4.418986e+01	1.040472e-03
4.444510e+01	1.368179e-02
4.470182e+01	-1.572520e-02
4.496001e+01	2.141874e-02
4.521970e+01	-1.863014e-02
4.548089e+01	-2.265127e-02
4.574358e+01	9.974548e-03
4.600779e+01	-2.198141e-02
4.627353e+01	1.893749e-03
4.654081e+01	-1.017235e-02
4.680963e+01	-1.289833e-02
4.708000e+01	-5.736806e-03
4.735193e+01	-2.204308e-02
4.762543e+01	-2.273201e-02
4.790051e+01	-4.761585e-03
4.817719e+01	-4.042336e-03
4.845545e+01	-1.822913e-03
4.873533e+01	-1.319336e-02
4.901682e+01	7.492813e-03
4.929994e+01	5.272528e-03
4.958470e+01	2.707193e-03
4.987110e+01	-6.826291e-03
5.015915e+01	-8.842779e-03
5.044887e+01	1.936286e-02
5.074026e+01	7.854674e-03
5.103333e+01	-1.550083e-03
5.132810e+01	3.099113e-03
5.162457e+01	-4.035446e-03
5.192275e+01	2.268923e-02
5.222265e+01	5.302236e-03
5.252429e+01	-1.364844e-03
5.282767e+01	-1.867226e-02
5.313280e+01	1.206222e-02
5.343969e+01	8.254803e-03
5.374836e+01	-1.004300e-02
5.405880e+01	1.481073e-02
5.437105e+01	1.731978e-03
5.468509e+01	1.187918e-02
5.500095e+01	6.407518e-03
5.531863e+01	5.516803e-03
5.563815e+01	1.626405e-04
5.595951e+01	8.569870e-04
5.628273e+01	2.039420e-02
5.660782e+01	8.554084e-03
5.693479e+01	-8.102732e-03
5.726364e+01	-7.802356e-03
5.759439e+01	3.004371e-03
5.792705e+01	-2.805781e-02
5.826164e+01	-8.068684e-03
5.859815e+01	-5.966834e-03
5.893662e+01	2.386022e-04
5.927703e+01	7.008944e-03
5.961941e+01	1.158128e-03
5.996377e+01	-4.098487e-03
6.031012e+01	2.213224e-03
6.065847e+01	-9.607967e-03
6.100883e+01	2.506481e-02
6.136121e+01	1.982274e-02
6.171563e+01	-1.362508e-02
6.207210e+01	5.364483e-03
6.243063e+01	8.284177e-03
6.279122e+01	3.776802e-03
6.315390e+01	2.043249e-03
6.351868e+01	-7.036891e-03
6.388556e+01	-9.933578e-03
6.425456e+01	-7.099933e-03
6.462569e+01	-9.796490e-03
6.499897e+01	-4.703012e-03
6.537440e+01	-1.059910e-02
6.575200e+01	-7.786372e-04
6.613178e+01	1.775969e-02
6.651375e+01	6.597952e-03
6.689793e+01	8.281567e-03
6.728433e+01	-4.904788e-03
6.767297e+01	-1.014603e-02
6.806384e+01	-1.298379e-02
6.845698e+01	-2.798779e-02
6.885238e+01	9.161703e-03
6.925007e+01	2.090437e-03
6.965005e+01	-7.759652e-03
7.005235e+01	1.802464e-03
7.045697e+01	1.922675e-02
7.086393e+01	1.079471e-02
7.127323e+01	-8.745884e-03
7.168490e+01	1.816664e-03
7.209895e+01	-1.727717e-02
7.251539e+01	2.189783e-03
7.293424e+01	9.681766e-03
7.335551e+01	1.284013e-02
7.377920e+01	-8.213287e-03
7.420535e+01	1.211864e-02
7.463396e+01	1.408201e-02
7.506504e+01	-4.472347e-03
7.549861e+01	9.046077e-03
