Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.733299e-05
1.005776e+01	9.622134e-05
1.011585e+01	-3.284930e-05
1.017428e+01	-6.300115e-05
1.023305e+01	-1.983857e-04
1.029215e+01	-2.326404e-05
1.035160e+01	4.836209e-05
1.041139e+01	-4.837820e-06
1.047153e+01	-5.068191e-05
1.053201e+01	2.073640e-05
1.059284e+01	1.421319e-04
1.065403e+01	-9.837460e-05
1.071556e+01	-2.202699e-04
1.077746e+01	-1.599096e-04
1.083971e+01	-4.962352e-05
1.090232e+01	-7.097667e-05
1.096529e+01	-4.825514e-05
1.102862e+01	2.925848e-05
1.109232e+01	3.215909e-05
1.115639e+01	-9.831130e-05
1.122083e+01	-3.613874e-05
1.128564e+01	4.721500e-05
1.135083e+01	-5.064704e-07
1.141639e+01	2.162592e-05
1.148233e+01	-3.949445e-05
1.154865e+01	-2.991665e-05
1.161536e+01	-1.074589e-04
1.168245e+01	-9.322036e-05
1.174992e+01	3.698788e-05
1.181779e+01	1.597799e-05
1.188605e+01	2.471082e-05
1.195470e+01	1.333684e-06
1.202375e+01	-4.805371e-05
1.209320e+01	3.953229e-05
1.216305e+01	7.115504e-05
1.223330e+01	1.644631e-06
1.230396e+01	1.740467e-05
1.237503e+01	-1.150720e-05
1.244651e+01	1.205568e-04
1.251840e+01	1.582272e-05
1.259070e+01	3.278853e-06
1.266343e+01	-1.423966e-04
1.273657e+01	-1.850596e-05
1.281014e+01	-8.313878e-05
1.288413e+01	-2.436821e-05
1.295855e+01	-1.078809e-04
1.303339e+01	-4.474823e-05
1.310867e+01	-8.258477e-05
1.318439e+01	-1.615837e-04
1.326054e+01	-1.510928e-04
1.333713e+01	1.990139e-04
1.341417e+01	-1.116367e-04
1.349165e+01	9.187097e-06
1.356958e+01	3.347432e-05
1.364795e+01	-1.554857e-04
1.372678e+01	-1.096356e-04
1.380607e+01	7.956700e-05
1.388581e+01	-4.325813e-05
1.396602e+01	5.820543e-06
1.404668e+01	1.140067e-05
1.412782e+01	7.097111e-06
1.420942e+01	1.155861e-04
1.429149e+01	1.889016e-05
1.437404e+01	5.386478e-06
1.445706e+01	-2.456333e-05
1.454057e+01	-7.640969e-05
1.462455e+01	5.858880e-06
1.470902e+01	2.333798e-06
1.479398e+01	-1.353511e-04
1.487943e+01	-4.961176e-05
1.496537e+01	7.127014e-05
1.505181e+01	-2.139891e-04
1.513875e+01	6.568250e-05
1.522619e+01	-2.524231e-05
1.531414e+01	-3.233528e-05
1.540259e+01	4.254386e-05
1.549156e+01	-6.429273e-05
1.558103e+01	-1.489963e-04
1.567103e+01	-7.423919e-06
1.576155e+01	8.447243e-05
1.585258e+01	-1.084441e-05
1.594415e+01	-8.433924e-05
1.603624e+01	-1.729196e-04
1.612886e+01	-1.871127e-04
1.622202e+01	-6.008526e-07
1.631572e+01	-1.505083e-06
1.640996e+01	-1.195145e-04
1.650474e+01	-3.986050e-05
1.660008e+01	-2.593109e-06
1.669596e+01	-2.389639e-04
1.679239e+01	1.513599e-05
1.688938e+01	-1.173461e-04
1.698694e+01	-2.816750e-05
1.708505e+01	7.361060e-05
1.718373e+01	-5.996145e-05
1.728299e+01	-5.080674e-05
1.738281e+01	-1.160983e-04
1.748322e+01	-8.217046e-05
1.758420e+01	2.969705e-05
1.768576e+01	3.828358e-05
1.778792e+01	-7.934354e-05
1.789066e+01	-1.560582e-04
1.799399e+01	-1.623777e-04
1.809793e+01	-1.515782e-04
1.820246e+01	2.811434e-05
1.830760e+01	6.746964e-05
1.841334e+01	-1.515570e-04
1.851969e+01	-1.314852e-04
1.862666e+01	-5.962626e-05
1.873425e+01	-1.495164e-04
1.884246e+01	-3.250812e-05
1.895129e+01	-1.547786e-04
1.906075e+01	-5.347675e-05
1.917085e+01	6.146438e-05
1.928158e+01	9.852123e-06
1.939295e+01	-7.485449e-05
1.950496e+01	-8.184558e-05
1.961762e+01	-1.162362e-04
1.973093e+01	3.444044e-06
1.984490e+01	-1.915356e-04
1.995952e+01	-1.447985e-04
2.007480e+01	3.343545e-05
2.019076e+01	-5.483898e-05
2.030738e+01	-3.541433e-05
2.042467e+01	-1.639940e-04
